4.762463	0.406687
4.782991	0.358990
4.803519	0.311292
4.824047	0.263594
4.844575	0.215896
4.865103	0.168198
4.885630	0.120500
4.906158	0.072802
4.926686	0.025104
4.947214	0.022719
4.967742	0.020334
4.988270	0.017949
5.008798	0.015565
5.029326	0.013180
5.049853	0.010795
5.070381	0.008410
5.090909	0.006025
5.111437	0.003640
5.131965	0.001255
5.152493	0.001136
5.173021	0.001017
5.193548	0.000897
5.214076	0.000778
5.234604	0.000659
5.255132	0.000540
5.275660	0.000420
5.296188	0.000301
5.316716	0.000182
5.337243	0.000063
5.357771	0.026057
5.378299	0.052051
5.398827	0.078045
5.419355	0.104039
5.439883	0.130033
5.460411	0.156027
5.480938	0.182021
5.501466	0.208015
5.521994	0.234009
5.542522	0.260003
5.563050	0.274302
5.583578	0.288602
5.604106	0.302902
5.624633	0.317201
5.645161	0.331501
5.665689	0.345801
5.686217	0.360100
5.706745	0.374400
5.727273	0.388700
5.747801	0.402999
5.768328	0.416714
5.788856	0.430429
5.809384	0.444144
5.829912	0.457859
5.850440	0.471574
5.870968	0.485289
5.891496	0.499004
5.912023	0.512719
5.932551	0.526434
5.953079	0.540149
5.973607	0.573335
5.994135	0.606520
6.014663	0.639706
6.035191	0.672892
6.055718	0.706078
6.076246	0.739263
6.096774	0.772449
6.117302	0.805635
6.137830	0.838820
6.158358	0.872006
6.178886	0.828165
6.199413	0.784325
6.219941	0.740484
6.240469	0.696643
6.260997	0.652803
6.281525	0.608962
6.302053	0.565122
6.322581	0.521281
6.343109	0.477440
6.363636	0.433600
6.384164	0.392408
6.404692	0.351216
6.425220	0.310024
6.445748	0.268832
6.466276	0.227640
6.486804	0.186448
6.507331	0.145256
6.527859	0.104064
6.548387	0.062872
6.568915	0.021680
6.589443	0.123620
6.609971	0.225560
6.630499	0.327501
6.651026	0.429441
6.671554	0.531381
6.692082	0.633321
6.712610	0.735262
6.733138	0.837202
6.753666	0.939142
6.774194	1.041082
6.794721	1.065679
6.815249	1.090276
6.835777	1.114873
6.856305	1.139470
6.876833	1.164067
6.897361	1.188664
6.917889	1.213261
6.938416	1.237858
6.958944	1.262455
6.979472	1.287052
