4.762463	7.300331
4.782991	7.260753
4.803519	7.221174
4.824047	7.181595
4.844575	7.142017
4.865103	7.102438
4.885630	7.062860
4.906158	7.023281
4.926686	6.983703
4.947214	6.449445
4.967742	5.915187
4.988270	5.380929
5.008798	4.846671
5.029326	4.312413
5.049853	3.778156
5.070381	3.243898
5.090909	2.709640
5.111437	2.175382
5.131965	1.641124
5.152493	1.800451
5.173021	1.959777
5.193548	2.119103
5.214076	2.278430
5.234604	2.437756
5.255132	2.597082
5.275660	2.756409
5.296188	2.915735
5.316716	3.075061
5.337243	3.234388
5.357771	3.045979
5.378299	2.857571
5.398827	2.669162
5.419355	2.480754
5.439883	2.292345
5.460411	2.103937
5.480938	1.915529
5.501466	1.727120
5.521994	1.538712
5.542522	1.350303
5.563050	1.309876
5.583578	1.269449
5.604106	1.229022
5.624633	1.188596
5.645161	1.148169
5.665689	1.107742
5.686217	1.067315
5.706745	1.026888
5.727273	0.986461
5.747801	0.946034
5.768328	1.021529
5.788856	1.097024
5.809384	1.172519
5.829912	1.248014
5.850440	1.323509
5.870968	1.399004
5.891496	1.474499
5.912023	1.549994
5.932551	1.625489
5.953079	1.700984
5.973607	1.575565
5.994135	1.450145
6.014663	1.324726
6.035191	1.199307
6.055718	1.073888
6.076246	0.948469
6.096774	0.823050
6.117302	0.697630
6.137830	0.572211
6.158358	0.446792
6.178886	0.440521
6.199413	0.434250
6.219941	0.427979
6.240469	0.421708
6.260997	0.415437
6.281525	0.409166
6.302053	0.402895
6.322581	0.396624
6.343109	0.390354
6.363636	0.384083
6.384164	0.363098
6.404692	0.342113
6.425220	0.321129
6.445748	0.300144
6.466276	0.279160
6.486804	0.258175
6.507331	0.237191
6.527859	0.216206
6.548387	0.195221
6.568915	0.174237
6.589443	0.199026
6.609971	0.223816
6.630499	0.248605
6.651026	0.273395
6.671554	0.298185
6.692082	0.322974
6.712610	0.347764
6.733138	0.372553
6.753666	0.397343
6.774194	0.422132
6.794721	0.402701
6.815249	0.383269
6.835777	0.363838
6.856305	0.344406
6.876833	0.324975
6.897361	0.305543
6.917889	0.286112
6.938416	0.266680
6.958944	0.247248
6.979472	0.227817
