4.762463	1.456403
4.782991	1.339963
4.803519	1.223524
4.824047	1.107084
4.844575	0.990645
4.865103	0.874205
4.885630	0.757766
4.906158	0.641326
4.926686	0.524887
4.947214	0.475022
4.967742	0.425158
4.988270	0.375294
5.008798	0.325430
5.029326	0.275565
5.049853	0.225701
5.070381	0.175837
5.090909	0.125973
5.111437	0.076109
5.131965	0.026244
5.152493	0.170559
5.173021	0.314873
5.193548	0.459187
5.214076	0.603501
5.234604	0.747816
5.255132	0.892130
5.275660	1.036444
5.296188	1.180759
5.316716	1.325073
5.337243	1.469387
5.357771	1.469262
5.378299	1.469138
5.398827	1.469013
5.419355	1.468888
5.439883	1.468764
5.460411	1.468639
5.480938	1.468514
5.501466	1.468390
5.521994	1.468265
5.542522	1.468140
5.563050	1.512176
5.583578	1.556212
5.604106	1.600248
5.624633	1.644284
5.645161	1.688321
5.665689	1.732357
5.686217	1.776393
5.706745	1.820429
5.727273	1.864465
5.747801	1.908501
5.768328	1.947404
5.788856	1.986308
5.809384	2.025212
5.829912	2.064115
5.850440	2.103019
5.870968	2.141923
5.891496	2.180826
5.912023	2.219730
5.932551	2.258634
5.953079	2.297537
5.973607	2.255440
5.994135	2.213343
6.014663	2.171246
6.035191	2.129149
6.055718	2.087052
6.076246	2.044955
6.096774	2.002858
6.117302	1.960761
6.137830	1.918664
6.158358	1.876567
6.178886	1.742335
6.199413	1.608103
6.219941	1.473872
6.240469	1.339640
6.260997	1.205409
6.281525	1.071177
6.302053	0.936946
6.322581	0.802714
6.343109	0.668482
6.363636	0.534251
6.384164	0.490837
6.404692	0.447424
6.425220	0.404010
6.445748	0.360597
6.466276	0.317184
6.486804	0.273770
6.507331	0.230357
6.527859	0.186943
6.548387	0.143530
6.568915	0.100116
6.589443	0.112626
6.609971	0.125136
6.630499	0.137647
6.651026	0.150157
6.671554	0.162667
6.692082	0.175177
6.712610	0.187687
6.733138	0.200197
6.753666	0.212707
6.774194	0.225217
6.794721	0.233183
6.815249	0.241149
6.835777	0.249115
6.856305	0.257081
6.876833	0.265046
6.897361	0.273012
6.917889	0.280978
6.938416	0.288944
6.958944	0.296910
6.979472	0.304876
