4.762463	1.155231
4.782991	1.049523
4.803519	0.943815
4.824047	0.838108
4.844575	0.732400
4.865103	0.626692
4.885630	0.520985
4.906158	0.415277
4.926686	0.309569
4.947214	0.322377
4.967742	0.335184
4.988270	0.347992
5.008798	0.360799
5.029326	0.373606
5.049853	0.386414
5.070381	0.399221
5.090909	0.412029
5.111437	0.424836
5.131965	0.437643
5.152493	0.456377
5.173021	0.475110
5.193548	0.493843
5.214076	0.512576
5.234604	0.531309
5.255132	0.550042
5.275660	0.568776
5.296188	0.587509
5.316716	0.606242
5.337243	0.624975
5.357771	0.647020
5.378299	0.669065
5.398827	0.691110
5.419355	0.713155
5.439883	0.735199
5.460411	0.757244
5.480938	0.779289
5.501466	0.801334
5.521994	0.823379
5.542522	0.845424
5.563050	0.783202
5.583578	0.720979
5.604106	0.658757
5.624633	0.596534
5.645161	0.534312
5.665689	0.472089
5.686217	0.409867
5.706745	0.347644
5.727273	0.285422
5.747801	0.223199
5.768328	0.254766
5.788856	0.286332
5.809384	0.317899
5.829912	0.349466
5.850440	0.381033
5.870968	0.412599
5.891496	0.444166
5.912023	0.475733
5.932551	0.507299
5.953079	0.538866
5.973607	0.513305
5.994135	0.487744
6.014663	0.462184
6.035191	0.436623
6.055718	0.411062
6.076246	0.385501
6.096774	0.359940
6.117302	0.334379
6.137830	0.308819
6.158358	0.283258
6.178886	0.260871
6.199413	0.238485
6.219941	0.216099
6.240469	0.193713
6.260997	0.171326
6.281525	0.148940
6.302053	0.126554
6.322581	0.104167
6.343109	0.081781
6.363636	0.059395
6.384164	0.064306
6.404692	0.069218
6.425220	0.074130
6.445748	0.079041
6.466276	0.083953
6.486804	0.088865
6.507331	0.093776
6.527859	0.098688
6.548387	0.103599
6.568915	0.108511
6.589443	0.116295
6.609971	0.124079
6.630499	0.131864
6.651026	0.139648
6.671554	0.147432
6.692082	0.155216
6.712610	0.163001
6.733138	0.170785
6.753666	0.178569
6.774194	0.186353
6.794721	0.206343
6.815249	0.226333
6.835777	0.246323
6.856305	0.266312
6.876833	0.286302
6.897361	0.306292
6.917889	0.326281
6.938416	0.346271
6.958944	0.366261
6.979472	0.386251
