4.762463	1.150157
4.782991	1.015262
4.803519	0.880367
4.824047	0.745472
4.844575	0.610577
4.865103	0.475682
4.885630	0.340787
4.906158	0.205892
4.926686	0.070997
4.947214	0.070646
4.967742	0.070294
4.988270	0.069942
5.008798	0.069591
5.029326	0.069239
5.049853	0.068887
5.070381	0.068535
5.090909	0.068184
5.111437	0.067832
5.131965	0.067480
5.152493	0.240075
5.173021	0.412669
5.193548	0.585264
5.214076	0.757859
5.234604	0.930453
5.255132	1.103048
5.275660	1.275642
5.296188	1.448237
5.316716	1.620831
5.337243	1.793426
5.357771	1.782876
5.378299	1.772327
5.398827	1.761778
5.419355	1.751228
5.439883	1.740679
5.460411	1.730129
5.480938	1.719580
5.501466	1.709031
5.521994	1.698481
5.542522	1.687932
5.563050	1.610688
5.583578	1.533444
5.604106	1.456200
5.624633	1.378956
5.645161	1.301712
5.665689	1.224468
5.686217	1.147224
5.706745	1.069980
5.727273	0.992736
5.747801	0.915492
5.768328	1.065063
5.788856	1.214634
5.809384	1.364205
5.829912	1.513775
5.850440	1.663346
5.870968	1.812917
5.891496	1.962488
5.912023	2.112059
5.932551	2.261629
5.953079	2.411200
5.973607	2.246067
5.994135	2.080933
6.014663	1.915799
6.035191	1.750666
6.055718	1.585532
6.076246	1.420399
6.096774	1.255265
6.117302	1.090131
6.137830	0.924998
6.158358	0.759864
6.178886	0.745215
6.199413	0.730565
6.219941	0.715915
6.240469	0.701265
6.260997	0.686616
6.281525	0.671966
6.302053	0.657316
6.322581	0.642666
6.343109	0.628017
6.363636	0.613367
6.384164	0.567883
6.404692	0.522399
6.425220	0.476916
6.445748	0.431432
6.466276	0.385948
6.486804	0.340464
6.507331	0.294981
6.527859	0.249497
6.548387	0.204013
6.568915	0.158529
6.589443	0.175434
6.609971	0.192339
6.630499	0.209244
6.651026	0.226149
6.671554	0.243054
6.692082	0.259959
6.712610	0.276864
6.733138	0.293769
6.753666	0.310674
6.774194	0.327579
6.794721	0.296459
6.815249	0.265339
6.835777	0.234219
6.856305	0.203099
6.876833	0.171979
6.897361	0.140859
6.917889	0.109739
6.938416	0.078619
6.958944	0.047499
6.979472	0.016379
