4.762463	0.003660
4.782991	0.003231
4.803519	0.002802
4.824047	0.002372
4.844575	0.001943
4.865103	0.001514
4.885630	0.001085
4.906158	0.000655
4.926686	0.000226
4.947214	0.000204
4.967742	0.000183
4.988270	0.000162
5.008798	0.000140
5.029326	0.000119
5.049853	0.000097
5.070381	0.000076
5.090909	0.000054
5.111437	0.000033
5.131965	0.000011
5.152493	0.014589
5.173021	0.029166
5.193548	0.043744
5.214076	0.058321
5.234604	0.072899
5.255132	0.087476
5.275660	0.102054
5.296188	0.116631
5.316716	0.131209
5.337243	0.145786
5.357771	0.297160
5.378299	0.448534
5.398827	0.599909
5.419355	0.751283
5.439883	0.902657
5.460411	1.054031
5.480938	1.205405
5.501466	1.356779
5.521994	1.508153
5.542522	1.659527
5.563050	1.652517
5.583578	1.645508
5.604106	1.638498
5.624633	1.631488
5.645161	1.624478
5.665689	1.617468
5.686217	1.610458
5.706745	1.603448
5.727273	1.596438
5.747801	1.589429
5.768328	1.555061
5.788856	1.520694
5.809384	1.486327
5.829912	1.451960
5.850440	1.417593
5.870968	1.383226
5.891496	1.348858
5.912023	1.314491
5.932551	1.280124
5.953079	1.245757
5.973607	1.224601
5.994135	1.203444
6.014663	1.182288
6.035191	1.161131
6.055718	1.139975
6.076246	1.118818
6.096774	1.097662
6.117302	1.076505
6.137830	1.055349
6.158358	1.034193
6.178886	0.935944
6.199413	0.837696
6.219941	0.739448
6.240469	0.641199
6.260997	0.542951
6.281525	0.444703
6.302053	0.346454
6.322581	0.248206
6.343109	0.149958
6.363636	0.051710
6.384164	0.051657
6.404692	0.051604
6.425220	0.051551
6.445748	0.051498
6.466276	0.051445
6.486804	0.051392
6.507331	0.051339
6.527859	0.051286
6.548387	0.051234
6.568915	0.051181
6.589443	0.051178
6.609971	0.051175
6.630499	0.051173
6.651026	0.051170
6.671554	0.051167
6.692082	0.051165
6.712610	0.051162
6.733138	0.051160
6.753666	0.051157
6.774194	0.051154
6.794721	0.051154
6.815249	0.051154
6.835777	0.051154
6.856305	0.051154
6.876833	0.051154
6.897361	0.051153
6.917889	0.051153
6.938416	0.051153
6.958944	0.051153
6.979472	0.051153
