4.762463	0.369100
4.782991	0.445225
4.803519	0.521349
4.824047	0.597474
4.844575	0.673598
4.865103	0.749723
4.885630	0.825847
4.906158	0.901972
4.926686	0.978096
4.947214	0.999815
4.967742	1.021533
4.988270	1.043251
5.008798	1.064970
5.029326	1.086688
5.049853	1.108406
5.070381	1.130125
5.090909	1.151843
5.111437	1.173561
5.131965	1.195280
5.152493	1.128300
5.173021	1.061320
5.193548	0.994339
5.214076	0.927359
5.234604	0.860379
5.255132	0.793399
5.275660	0.726419
5.296188	0.659439
5.316716	0.592459
5.337243	0.525479
5.357771	0.565119
5.378299	0.604759
5.398827	0.644399
5.419355	0.684039
5.439883	0.723679
5.460411	0.763319
5.480938	0.802959
5.501466	0.842599
5.521994	0.882239
5.542522	0.921879
5.563050	0.862960
5.583578	0.804041
5.604106	0.745122
5.624633	0.686203
5.645161	0.627284
5.665689	0.568364
5.686217	0.509445
5.706745	0.450526
5.727273	0.391607
5.747801	0.332688
5.768328	0.315412
5.788856	0.298136
5.809384	0.280861
5.829912	0.263585
5.850440	0.246309
5.870968	0.229034
5.891496	0.211758
5.912023	0.194483
5.932551	0.177207
5.953079	0.159931
5.973607	0.144738
5.994135	0.129544
6.014663	0.114351
6.035191	0.099157
6.055718	0.083964
6.076246	0.068770
6.096774	0.053577
6.117302	0.038384
6.137830	0.023190
6.158358	0.007997
6.178886	0.025149
6.199413	0.042301
6.219941	0.059454
6.240469	0.076606
6.260997	0.093759
6.281525	0.110911
6.302053	0.128064
6.322581	0.145216
6.343109	0.162368
6.363636	0.179521
6.384164	0.162466
6.404692	0.145412
6.425220	0.128357
6.445748	0.111303
6.466276	0.094248
6.486804	0.077194
6.507331	0.060140
6.527859	0.043085
6.548387	0.026031
6.568915	0.008976
6.589443	0.011706
6.609971	0.014435
6.630499	0.017165
6.651026	0.019895
6.671554	0.022625
6.692082	0.025354
6.712610	0.028084
6.733138	0.030814
6.753666	0.033543
6.774194	0.036273
6.794721	0.032827
6.815249	0.029381
6.835777	0.025935
6.856305	0.022489
6.876833	0.019043
6.897361	0.015597
6.917889	0.012151
6.938416	0.008706
6.958944	0.005260
6.979472	0.001814
