4.762463	2.356812
4.782991	2.289850
4.803519	2.222888
4.824047	2.155926
4.844575	2.088964
4.865103	2.022001
4.885630	1.955039
4.906158	1.888077
4.926686	1.821115
4.947214	1.648109
4.967742	1.475103
4.988270	1.302097
5.008798	1.129091
5.029326	0.956085
5.049853	0.783079
5.070381	0.610074
5.090909	0.437068
5.111437	0.264062
5.131965	0.091056
5.152493	0.082405
5.173021	0.073755
5.193548	0.065105
5.214076	0.056455
5.234604	0.047804
5.255132	0.039154
5.275660	0.030504
5.296188	0.021853
5.316716	0.013203
5.337243	0.004553
5.357771	0.004120
5.378299	0.003688
5.398827	0.003255
5.419355	0.002823
5.439883	0.002390
5.460411	0.001958
5.480938	0.001525
5.501466	0.001093
5.521994	0.000660
5.542522	0.000228
5.563050	0.000206
5.583578	0.000184
5.604106	0.000163
5.624633	0.000141
5.645161	0.000120
5.665689	0.000098
5.686217	0.000076
5.706745	0.000055
5.727273	0.000033
5.747801	0.000011
5.768328	0.000010
5.788856	0.000009
5.809384	0.000008
5.829912	0.000007
5.850440	0.000006
5.870968	0.000005
5.891496	0.000004
5.912023	0.000003
5.932551	0.000002
5.953079	0.000001
5.973607	0.042415
5.994135	0.084829
6.014663	0.127244
6.035191	0.169658
6.055718	0.212073
6.076246	0.254487
6.096774	0.296901
6.117302	0.339316
6.137830	0.381730
6.158358	0.424145
6.178886	0.532301
6.199413	0.640458
6.219941	0.748615
6.240469	0.856772
6.260997	0.964929
6.281525	1.073086
6.302053	1.181243
6.322581	1.289400
6.343109	1.397556
6.363636	1.505713
6.384164	1.539397
6.404692	1.573082
6.425220	1.606766
6.445748	1.640450
6.466276	1.674134
6.486804	1.707818
6.507331	1.741502
6.527859	1.775186
6.548387	1.808871
6.568915	1.842555
6.589443	1.794755
6.609971	1.746956
6.630499	1.699157
6.651026	1.651357
6.671554	1.603558
6.692082	1.555759
6.712610	1.507959
6.733138	1.460160
6.753666	1.412361
6.774194	1.364561
6.794721	1.333895
6.815249	1.303229
6.835777	1.272563
6.856305	1.241896
6.876833	1.211230
6.897361	1.180564
6.917889	1.149898
6.938416	1.119231
6.958944	1.088565
6.979472	1.057899
