4.762463	0.995903
4.782991	0.879099
4.803519	0.762296
4.824047	0.645493
4.844575	0.528689
4.865103	0.411886
4.885630	0.295082
4.906158	0.178279
4.926686	0.061475
4.947214	0.140609
4.967742	0.219742
4.988270	0.298876
5.008798	0.378009
5.029326	0.457142
5.049853	0.536276
5.070381	0.615409
5.090909	0.694542
5.111437	0.773676
5.131965	0.852809
5.152493	0.852517
5.173021	0.852225
5.193548	0.851933
5.214076	0.851641
5.234604	0.851349
5.255132	0.851057
5.275660	0.850765
5.296188	0.850473
5.316716	0.850181
5.337243	0.849889
5.357771	0.820133
5.378299	0.790378
5.398827	0.760623
5.419355	0.730867
5.439883	0.701112
5.460411	0.671357
5.480938	0.641601
5.501466	0.611846
5.521994	0.582091
5.542522	0.552336
5.563050	0.640070
5.583578	0.727804
5.604106	0.815539
5.624633	0.903273
5.645161	0.991008
5.665689	1.078742
5.686217	1.166476
5.706745	1.254211
5.727273	1.341945
5.747801	1.429680
5.768328	1.323601
5.788856	1.217522
5.809384	1.111443
5.829912	1.005364
5.850440	0.899285
5.870968	0.793207
5.891496	0.687128
5.912023	0.581049
5.932551	0.474970
5.953079	0.368891
5.973607	0.376333
5.994135	0.383775
6.014663	0.391218
6.035191	0.398660
6.055718	0.406102
6.076246	0.413544
6.096774	0.420986
6.117302	0.428428
6.137830	0.435870
6.158358	0.443312
6.178886	0.430938
6.199413	0.418564
6.219941	0.406190
6.240469	0.393816
6.260997	0.381443
6.281525	0.369069
6.302053	0.356695
6.322581	0.344321
6.343109	0.331947
6.363636	0.319573
6.384164	0.310457
6.404692	0.301341
6.425220	0.292225
6.445748	0.283109
6.466276	0.273993
6.486804	0.264877
6.507331	0.255761
6.527859	0.246645
6.548387	0.237528
6.568915	0.228412
6.589443	0.219459
6.609971	0.210506
6.630499	0.201553
6.651026	0.192600
6.671554	0.183647
6.692082	0.174694
6.712610	0.165740
6.733138	0.156787
6.753666	0.147834
6.774194	0.138881
6.794721	0.129936
6.815249	0.120991
6.835777	0.112046
6.856305	0.103101
6.876833	0.094156
6.897361	0.085211
6.917889	0.076266
6.938416	0.067321
6.958944	0.058376
6.979472	0.049431
