4.762463	0.008958
4.782991	0.011884
4.803519	0.014811
4.824047	0.017737
4.844575	0.020664
4.865103	0.023590
4.885630	0.026517
4.906158	0.029443
4.926686	0.032370
4.947214	0.096945
4.967742	0.161520
4.988270	0.226095
5.008798	0.290670
5.029326	0.355245
5.049853	0.419821
5.070381	0.484396
5.090909	0.548971
5.111437	0.613546
5.131965	0.678121
5.152493	0.691014
5.173021	0.703907
5.193548	0.716801
5.214076	0.729694
5.234604	0.742587
5.255132	0.755480
5.275660	0.768373
5.296188	0.781266
5.316716	0.794159
5.337243	0.807052
5.357771	0.756154
5.378299	0.705255
5.398827	0.654357
5.419355	0.603458
5.439883	0.552560
5.460411	0.501662
5.480938	0.450763
5.501466	0.399865
5.521994	0.348966
5.542522	0.298068
5.563050	0.366395
5.583578	0.434722
5.604106	0.503048
5.624633	0.571375
5.645161	0.639702
5.665689	0.708029
5.686217	0.776356
5.706745	0.844682
5.727273	0.913009
5.747801	0.981336
5.768328	0.900995
5.788856	0.820654
5.809384	0.740313
5.829912	0.659971
5.850440	0.579630
5.870968	0.499289
5.891496	0.418948
5.912023	0.338607
5.932551	0.258266
5.953079	0.177924
5.973607	0.170686
5.994135	0.163447
6.014663	0.156209
6.035191	0.148970
6.055718	0.141732
6.076246	0.134493
6.096774	0.127255
6.117302	0.120016
6.137830	0.112778
6.158358	0.105539
6.178886	0.098735
6.199413	0.091930
6.219941	0.085125
6.240469	0.078320
6.260997	0.071515
6.281525	0.064711
6.302053	0.057906
6.322581	0.051101
6.343109	0.044296
6.363636	0.037491
6.384164	0.037151
6.404692	0.036811
6.425220	0.036471
6.445748	0.036130
6.466276	0.035790
6.486804	0.035450
6.507331	0.035110
6.527859	0.034769
6.548387	0.034429
6.568915	0.034089
6.589443	0.030851
6.609971	0.027612
6.630499	0.024374
6.651026	0.021135
6.671554	0.017897
6.692082	0.014658
6.712610	0.011420
6.733138	0.008181
6.753666	0.004943
6.774194	0.001704
6.794721	0.004764
6.815249	0.007823
6.835777	0.010883
6.856305	0.013943
6.876833	0.017002
6.897361	0.020062
6.917889	0.023121
6.938416	0.026181
6.958944	0.029240
6.979472	0.032300
