4.762463	6.749014
4.782991	6.154879
4.803519	5.560743
4.824047	4.966608
4.844575	4.372473
4.865103	3.778337
4.885630	3.184202
4.906158	2.590067
4.926686	1.995932
4.947214	1.854775
4.967742	1.713618
4.988270	1.572461
5.008798	1.431304
5.029326	1.290147
5.049853	1.148990
5.070381	1.007833
5.090909	0.866676
5.111437	0.725519
5.131965	0.584362
5.152493	0.528848
5.173021	0.473334
5.193548	0.417819
5.214076	0.362305
5.234604	0.306790
5.255132	0.251276
5.275660	0.195761
5.296188	0.140247
5.316716	0.084733
5.337243	0.029218
5.357771	0.028865
5.378299	0.028512
5.398827	0.028159
5.419355	0.027807
5.439883	0.027454
5.460411	0.027101
5.480938	0.026748
5.501466	0.026395
5.521994	0.026042
5.542522	0.025689
5.563050	0.030517
5.583578	0.035345
5.604106	0.040173
5.624633	0.045001
5.645161	0.049829
5.665689	0.054657
5.686217	0.059485
5.706745	0.064313
5.727273	0.069141
5.747801	0.073969
5.768328	0.096016
5.788856	0.118063
5.809384	0.140110
5.829912	0.162157
5.850440	0.184204
5.870968	0.206251
5.891496	0.228297
5.912023	0.250344
5.932551	0.272391
5.953079	0.294438
5.973607	0.341574
5.994135	0.388710
6.014663	0.435846
6.035191	0.482982
6.055718	0.530118
6.076246	0.577255
6.096774	0.624391
6.117302	0.671527
6.137830	0.718663
6.158358	0.765799
6.178886	0.775424
6.199413	0.785050
6.219941	0.794675
6.240469	0.804300
6.260997	0.813925
6.281525	0.823551
6.302053	0.833176
6.322581	0.842801
6.343109	0.852427
6.363636	0.862052
6.384164	0.845573
6.404692	0.829095
6.425220	0.812616
6.445748	0.796138
6.466276	0.779659
6.486804	0.763181
6.507331	0.746702
6.527859	0.730224
6.548387	0.713745
6.568915	0.697266
6.589443	0.643140
6.609971	0.589014
6.630499	0.534888
6.651026	0.480762
6.671554	0.426636
6.692082	0.372509
6.712610	0.318383
6.733138	0.264257
6.753666	0.210131
6.774194	0.156005
6.794721	0.148453
6.815249	0.140901
6.835777	0.133349
6.856305	0.125797
6.876833	0.118245
6.897361	0.110693
6.917889	0.103141
6.938416	0.095589
6.958944	0.088037
6.979472	0.080485
