4.762463	0.494101
4.782991	0.452421
4.803519	0.410742
4.824047	0.369063
4.844575	0.327384
4.865103	0.285704
4.885630	0.244025
4.906158	0.202346
4.926686	0.160666
4.947214	0.147600
4.967742	0.134533
4.988270	0.121466
5.008798	0.108399
5.029326	0.095333
5.049853	0.082266
5.070381	0.069199
5.090909	0.056132
5.111437	0.043066
5.131965	0.029999
5.152493	0.027149
5.173021	0.024299
5.193548	0.021449
5.214076	0.018599
5.234604	0.015749
5.255132	0.012900
5.275660	0.010050
5.296188	0.007200
5.316716	0.004350
5.337243	0.001500
5.357771	0.002456
5.378299	0.003412
5.398827	0.004367
5.419355	0.005323
5.439883	0.006279
5.460411	0.007235
5.480938	0.008190
5.501466	0.009146
5.521994	0.010102
5.542522	0.011058
5.563050	0.013302
5.583578	0.015546
5.604106	0.017791
5.624633	0.020035
5.645161	0.022279
5.665689	0.024524
5.686217	0.026768
5.706745	0.029013
5.727273	0.031257
5.747801	0.033501
5.768328	0.031417
5.788856	0.029333
5.809384	0.027248
5.829912	0.025164
5.850440	0.023080
5.870968	0.020995
5.891496	0.018911
5.912023	0.016827
5.932551	0.014742
5.953079	0.012658
5.973607	0.013652
5.994135	0.014646
6.014663	0.015640
6.035191	0.016634
6.055718	0.017628
6.076246	0.018622
6.096774	0.019616
6.117302	0.020610
6.137830	0.021604
6.158358	0.022598
6.178886	0.020452
6.199413	0.018305
6.219941	0.016158
6.240469	0.014011
6.260997	0.011864
6.281525	0.009717
6.302053	0.007570
6.322581	0.005424
6.343109	0.003277
6.363636	0.001130
6.384164	0.001023
6.404692	0.000915
6.425220	0.000808
6.445748	0.000701
6.466276	0.000593
6.486804	0.000486
6.507331	0.000379
6.527859	0.000271
6.548387	0.000164
6.568915	0.000056
6.589443	0.000051
6.609971	0.000046
6.630499	0.000040
6.651026	0.000035
6.671554	0.000030
6.692082	0.000024
6.712610	0.000019
6.733138	0.000014
6.753666	0.000008
6.774194	0.000003
6.794721	0.000003
6.815249	0.000002
6.835777	0.000002
6.856305	0.000002
6.876833	0.000001
6.897361	0.000001
6.917889	0.000001
6.938416	0.000001
6.958944	0.000000
6.979472	0.000000
