4.762463	68.870819
4.782991	70.857689
4.803519	72.844560
4.824047	74.831430
4.844575	76.818300
4.865103	78.805170
4.885630	80.792040
4.906158	82.778910
4.926686	84.765781
4.947214	82.206619
4.967742	79.647457
4.988270	77.088296
5.008798	74.529134
5.029326	71.969973
5.049853	69.410811
5.070381	66.851650
5.090909	64.292488
5.111437	61.733326
5.131965	59.174165
5.152493	57.281663
5.173021	55.389162
5.193548	53.496660
5.214076	51.604158
5.234604	49.711657
5.255132	47.819155
5.275660	45.926654
5.296188	44.034152
5.316716	42.141650
5.337243	40.249149
5.357771	38.293386
5.378299	36.337622
5.398827	34.381859
5.419355	32.426096
5.439883	30.470333
5.460411	28.514569
5.480938	26.558806
5.501466	24.603043
5.521994	22.647280
5.542522	20.691517
5.563050	19.777289
5.583578	18.863061
5.604106	17.948833
5.624633	17.034605
5.645161	16.120377
5.665689	15.206149
5.686217	14.291921
5.706745	13.377693
5.727273	12.463465
5.747801	11.549237
5.768328	11.134990
5.788856	10.720742
5.809384	10.306495
5.829912	9.892247
5.850440	9.478000
5.870968	9.063752
5.891496	8.649505
5.912023	8.235257
5.932551	7.821010
5.953079	7.406762
5.973607	7.398970
5.994135	7.391178
6.014663	7.383386
6.035191	7.375594
6.055718	7.367802
6.076246	7.360010
6.096774	7.352218
6.117302	7.344426
6.137830	7.336633
6.158358	7.328841
6.178886	7.025132
6.199413	6.721423
6.219941	6.417714
6.240469	6.114005
6.260997	5.810296
6.281525	5.506587
6.302053	5.202879
6.322581	4.899170
6.343109	4.595461
6.363636	4.291752
6.384164	4.020621
6.404692	3.749491
6.425220	3.478360
6.445748	3.207230
6.466276	2.936100
6.486804	2.664969
6.507331	2.393839
6.527859	2.122708
6.548387	1.851578
6.568915	1.580448
6.589443	1.475834
6.609971	1.371220
6.630499	1.266606
6.651026	1.161992
6.671554	1.057378
6.692082	0.952764
6.712610	0.848151
6.733138	0.743537
6.753666	0.638923
6.774194	0.534309
6.794721	0.518619
6.815249	0.502929
6.835777	0.487239
6.856305	0.471549
6.876833	0.455859
6.897361	0.440169
6.917889	0.424479
6.938416	0.408789
6.958944	0.393099
6.979472	0.377409
