4.762463	19.742416
4.782991	19.029691
4.803519	18.316967
4.824047	17.604242
4.844575	16.891517
4.865103	16.178793
4.885630	15.466068
4.906158	14.753343
4.926686	14.040619
4.947214	13.342060
4.967742	12.643502
4.988270	11.944944
5.008798	11.246385
5.029326	10.547827
5.049853	9.849269
5.070381	9.150710
5.090909	8.452152
5.111437	7.753593
5.131965	7.055035
5.152493	7.020107
5.173021	6.985179
5.193548	6.950251
5.214076	6.915323
5.234604	6.880395
5.255132	6.845467
5.275660	6.810540
5.296188	6.775612
5.316716	6.740684
5.337243	6.705756
5.357771	6.242726
5.378299	5.779696
5.398827	5.316667
5.419355	4.853637
5.439883	4.390607
5.460411	3.927577
5.480938	3.464548
5.501466	3.001518
5.521994	2.538488
5.542522	2.075458
5.563050	1.966680
5.583578	1.857901
5.604106	1.749122
5.624633	1.640343
5.645161	1.531564
5.665689	1.422785
5.686217	1.314006
5.706745	1.205227
5.727273	1.096448
5.747801	0.987669
5.768328	0.904889
5.788856	0.822109
5.809384	0.739330
5.829912	0.656550
5.850440	0.573770
5.870968	0.490990
5.891496	0.408210
5.912023	0.325430
5.932551	0.242650
5.953079	0.159870
5.973607	0.144683
5.994135	0.129495
6.014663	0.114307
6.035191	0.099120
6.055718	0.083932
6.076246	0.068744
6.096774	0.053557
6.117302	0.038369
6.137830	0.023181
6.158358	0.007994
6.178886	0.007234
6.199413	0.006475
6.219941	0.005715
6.240469	0.004956
6.260997	0.004197
6.281525	0.003437
6.302053	0.002678
6.322581	0.001918
6.343109	0.001159
6.363636	0.000400
6.384164	0.000362
6.404692	0.000324
6.425220	0.000286
6.445748	0.000248
6.466276	0.000210
6.486804	0.000172
6.507331	0.000134
6.527859	0.000096
6.548387	0.000058
6.568915	0.000020
6.589443	0.000018
6.609971	0.000016
6.630499	0.000014
6.651026	0.000012
6.671554	0.000010
6.692082	0.000009
6.712610	0.000007
6.733138	0.000005
6.753666	0.000003
6.774194	0.000001
6.794721	0.000001
6.815249	0.000001
6.835777	0.000001
6.856305	0.000001
6.876833	0.000001
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
