4.762463	0.016580
4.782991	0.014636
4.803519	0.012691
4.824047	0.010746
4.844575	0.008802
4.865103	0.006857
4.885630	0.004913
4.906158	0.002968
4.926686	0.001023
4.947214	0.000926
4.967742	0.000829
4.988270	0.000732
5.008798	0.000635
5.029326	0.000537
5.049853	0.000440
5.070381	0.000343
5.090909	0.000246
5.111437	0.000148
5.131965	0.000051
5.152493	0.058845
5.173021	0.117639
5.193548	0.176433
5.214076	0.235227
5.234604	0.294021
5.255132	0.352815
5.275660	0.411609
5.296188	0.470403
5.316716	0.529197
5.337243	0.587991
5.357771	0.532132
5.378299	0.476272
5.398827	0.420413
5.419355	0.364554
5.439883	0.308695
5.460411	0.252836
5.480938	0.196977
5.501466	0.141118
5.521994	0.085259
5.542522	0.029400
5.563050	0.105005
5.583578	0.180610
5.604106	0.256216
5.624633	0.331821
5.645161	0.407427
5.665689	0.483032
5.686217	0.558638
5.706745	0.634243
5.727273	0.709849
5.747801	0.785454
5.768328	0.872533
5.788856	0.959611
5.809384	1.046690
5.829912	1.133769
5.850440	1.220847
5.870968	1.307926
5.891496	1.395004
5.912023	1.482083
5.932551	1.569161
5.953079	1.656240
5.973607	1.577296
5.994135	1.498351
6.014663	1.419407
6.035191	1.340463
6.055718	1.261518
6.076246	1.182574
6.096774	1.103629
6.117302	1.024685
6.137830	0.945741
6.158358	0.866796
6.178886	0.902048
6.199413	0.937300
6.219941	0.972552
6.240469	1.007804
6.260997	1.043056
6.281525	1.078308
6.302053	1.113560
6.322581	1.148812
6.343109	1.184064
6.363636	1.219316
6.384164	1.118181
6.404692	1.017045
6.425220	0.915910
6.445748	0.814775
6.466276	0.713639
6.486804	0.612504
6.507331	0.511369
6.527859	0.410233
6.548387	0.309098
6.568915	0.207963
6.589443	0.202906
6.609971	0.197849
6.630499	0.192793
6.651026	0.187736
6.671554	0.182679
6.692082	0.177622
6.712610	0.172565
6.733138	0.167509
6.753666	0.162452
6.774194	0.157395
6.794721	0.166942
6.815249	0.176489
6.835777	0.186036
6.856305	0.195583
6.876833	0.205130
6.897361	0.214677
6.917889	0.224224
6.938416	0.233771
6.958944	0.243318
6.979472	0.252865
