4.762463	18.528402
4.782991	17.420129
4.803519	16.311857
4.824047	15.203584
4.844575	14.095311
4.865103	12.987039
4.885630	11.878766
4.906158	10.770493
4.926686	9.662221
4.947214	8.999865
4.967742	8.337508
4.988270	7.675152
5.008798	7.012796
5.029326	6.350440
5.049853	5.688084
5.070381	5.025727
5.090909	4.363371
5.111437	3.701015
5.131965	3.038659
5.152493	2.945202
5.173021	2.851744
5.193548	2.758287
5.214076	2.664830
5.234604	2.571373
5.255132	2.477916
5.275660	2.384459
5.296188	2.291002
5.316716	2.197545
5.337243	2.104087
5.357771	1.964538
5.378299	1.824989
5.398827	1.685440
5.419355	1.545891
5.439883	1.406342
5.460411	1.266794
5.480938	1.127245
5.501466	0.987696
5.521994	0.848147
5.542522	0.708598
5.563050	0.730015
5.583578	0.751433
5.604106	0.772850
5.624633	0.794268
5.645161	0.815685
5.665689	0.837103
5.686217	0.858520
5.706745	0.879938
5.727273	0.901355
5.747801	0.922773
5.768328	0.870603
5.788856	0.818433
5.809384	0.766264
5.829912	0.714094
5.850440	0.661924
5.870968	0.609755
5.891496	0.557585
5.912023	0.505415
5.932551	0.453246
5.953079	0.401076
5.973607	0.387819
5.994135	0.374563
6.014663	0.361306
6.035191	0.348049
6.055718	0.334793
6.076246	0.321536
6.096774	0.308280
6.117302	0.295023
6.137830	0.281766
6.158358	0.268510
6.178886	0.349483
6.199413	0.430455
6.219941	0.511428
6.240469	0.592401
6.260997	0.673373
6.281525	0.754346
6.302053	0.835319
6.322581	0.916292
6.343109	0.997264
6.363636	1.078237
6.384164	1.064539
6.404692	1.050841
6.425220	1.037142
6.445748	1.023444
6.466276	1.009746
6.486804	0.996048
6.507331	0.982349
6.527859	0.968651
6.548387	0.954953
6.568915	0.941255
6.589443	0.873132
6.609971	0.805009
6.630499	0.736886
6.651026	0.668763
6.671554	0.600640
6.692082	0.532517
6.712610	0.464394
6.733138	0.396271
6.753666	0.328148
6.774194	0.260025
6.794721	0.238872
6.815249	0.217719
6.835777	0.196566
6.856305	0.175413
6.876833	0.154260
6.897361	0.133107
6.917889	0.111954
6.938416	0.090801
6.958944	0.069648
6.979472	0.048495
