4.762463	0.001101
4.782991	0.000972
4.803519	0.000843
4.824047	0.000714
4.844575	0.000585
4.865103	0.000455
4.885630	0.000326
4.906158	0.000197
4.926686	0.000068
4.947214	0.000062
4.967742	0.000055
4.988270	0.000049
5.008798	0.000042
5.029326	0.000036
5.049853	0.000029
5.070381	0.000023
5.090909	0.000016
5.111437	0.000010
5.131965	0.000003
5.152493	0.046779
5.173021	0.093555
5.193548	0.140331
5.214076	0.187107
5.234604	0.233883
5.255132	0.280659
5.275660	0.327435
5.296188	0.374211
5.316716	0.420987
5.337243	0.467763
5.357771	0.535589
5.378299	0.603414
5.398827	0.671240
5.419355	0.739066
5.439883	0.806891
5.460411	0.874717
5.480938	0.942542
5.501466	1.010368
5.521994	1.078194
5.542522	1.146019
5.563050	1.116667
5.583578	1.087315
5.604106	1.057963
5.624633	1.028611
5.645161	0.999259
5.665689	0.969906
5.686217	0.940554
5.706745	0.911202
5.727273	0.881850
5.747801	0.852498
5.768328	0.888451
5.788856	0.924405
5.809384	0.960358
5.829912	0.996312
5.850440	1.032265
5.870968	1.068219
5.891496	1.104172
5.912023	1.140125
5.932551	1.176079
5.953079	1.212032
5.973607	1.134310
5.994135	1.056588
6.014663	0.978866
6.035191	0.901144
6.055718	0.823422
6.076246	0.745700
6.096774	0.667978
6.117302	0.590256
6.137830	0.512534
6.158358	0.434812
6.178886	0.407538
6.199413	0.380263
6.219941	0.352989
6.240469	0.325715
6.260997	0.298441
6.281525	0.271166
6.302053	0.243892
6.322581	0.216618
6.343109	0.189344
6.363636	0.162069
6.384164	0.151351
6.404692	0.140632
6.425220	0.129913
6.445748	0.119194
6.466276	0.108475
6.486804	0.097756
6.507331	0.087037
6.527859	0.076318
6.548387	0.065599
6.568915	0.054880
6.589443	0.059021
6.609971	0.063163
6.630499	0.067305
6.651026	0.071446
6.671554	0.075588
6.692082	0.079730
6.712610	0.083872
6.733138	0.088013
6.753666	0.092155
6.774194	0.096297
6.794721	0.087148
6.815249	0.078000
6.835777	0.068852
6.856305	0.059704
6.876833	0.050556
6.897361	0.041408
6.917889	0.032259
6.938416	0.023111
6.958944	0.013963
6.979472	0.004815
