4.762463	0.322472
4.782991	0.284652
4.803519	0.246831
4.824047	0.209010
4.844575	0.171189
4.865103	0.133368
4.885630	0.095547
4.906158	0.057727
4.926686	0.019906
4.947214	0.018015
4.967742	0.016124
4.988270	0.014233
5.008798	0.012342
5.029326	0.010450
5.049853	0.008559
5.070381	0.006668
5.090909	0.004777
5.111437	0.002886
5.131965	0.000995
5.152493	0.025947
5.173021	0.050899
5.193548	0.075851
5.214076	0.100803
5.234604	0.125755
5.255132	0.150707
5.275660	0.175659
5.296188	0.200611
5.316716	0.225562
5.337243	0.250514
5.357771	0.331076
5.378299	0.411637
5.398827	0.492198
5.419355	0.572760
5.439883	0.653321
5.460411	0.733883
5.480938	0.814444
5.501466	0.895005
5.521994	0.975567
5.542522	1.056128
5.563050	1.035110
5.583578	1.014091
5.604106	0.993073
5.624633	0.972054
5.645161	0.951036
5.665689	0.930018
5.686217	0.908999
5.706745	0.887981
5.727273	0.866963
5.747801	0.845944
5.768328	0.865765
5.788856	0.885586
5.809384	0.905408
5.829912	0.925229
5.850440	0.945050
5.870968	0.964871
5.891496	0.984692
5.912023	1.004513
5.932551	1.024334
5.953079	1.044155
5.973607	1.028449
5.994135	1.012742
6.014663	0.997036
6.035191	0.981329
6.055718	0.965623
6.076246	0.949916
6.096774	0.934209
6.117302	0.918503
6.137830	0.902796
6.158358	0.887090
6.178886	0.806991
6.199413	0.726891
6.219941	0.646792
6.240469	0.566693
6.260997	0.486594
6.281525	0.406495
6.302053	0.326396
6.322581	0.246297
6.343109	0.166198
6.363636	0.086099
6.384164	0.098791
6.404692	0.111484
6.425220	0.124177
6.445748	0.136869
6.466276	0.149562
6.486804	0.162255
6.507331	0.174947
6.527859	0.187640
6.548387	0.200333
6.568915	0.213025
6.589443	0.201137
6.609971	0.189248
6.630499	0.177360
6.651026	0.165471
6.671554	0.153582
6.692082	0.141694
6.712610	0.129805
6.733138	0.117917
6.753666	0.106028
6.774194	0.094139
6.794721	0.085196
6.815249	0.076253
6.835777	0.067310
6.856305	0.058366
6.876833	0.049423
6.897361	0.040480
6.917889	0.031537
6.938416	0.022593
6.958944	0.013650
6.979472	0.004707
