4.762463	1.192404
4.782991	1.169870
4.803519	1.147336
4.824047	1.124802
4.844575	1.102268
4.865103	1.079734
4.885630	1.057200
4.906158	1.034666
4.926686	1.012132
4.947214	0.920299
4.967742	0.828466
4.988270	0.736632
5.008798	0.644799
5.029326	0.552966
5.049853	0.461133
5.070381	0.369300
5.090909	0.277467
5.111437	0.185633
5.131965	0.093800
5.152493	0.236067
5.173021	0.378333
5.193548	0.520599
5.214076	0.662866
5.234604	0.805132
5.255132	0.947399
5.275660	1.089665
5.296188	1.231932
5.316716	1.374198
5.337243	1.516465
5.357771	1.506300
5.378299	1.496136
5.398827	1.485972
5.419355	1.475808
5.439883	1.465644
5.460411	1.455480
5.480938	1.445316
5.501466	1.435152
5.521994	1.424988
5.542522	1.414824
5.563050	1.388399
5.583578	1.361975
5.604106	1.335551
5.624633	1.309126
5.645161	1.282702
5.665689	1.256278
5.686217	1.229853
5.706745	1.203429
5.727273	1.177004
5.747801	1.150580
5.768328	1.136301
5.788856	1.122022
5.809384	1.107742
5.829912	1.093463
5.850440	1.079184
5.870968	1.064904
5.891496	1.050625
5.912023	1.036346
5.932551	1.022067
5.953079	1.007787
5.973607	0.976838
5.994135	0.945888
6.014663	0.914939
6.035191	0.883989
6.055718	0.853040
6.076246	0.822091
6.096774	0.791141
6.117302	0.760192
6.137830	0.729242
6.158358	0.698293
6.178886	0.675148
6.199413	0.652004
6.219941	0.628860
6.240469	0.605716
6.260997	0.582571
6.281525	0.559427
6.302053	0.536283
6.322581	0.513139
6.343109	0.489994
6.363636	0.466850
6.384164	0.444096
6.404692	0.421342
6.425220	0.398588
6.445748	0.375834
6.466276	0.353080
6.486804	0.330326
6.507331	0.307572
6.527859	0.284818
6.548387	0.262064
6.568915	0.239310
6.589443	0.233853
6.609971	0.228396
6.630499	0.222939
6.651026	0.217482
6.671554	0.212025
6.692082	0.206568
6.712610	0.201111
6.733138	0.195654
6.753666	0.190197
6.774194	0.184740
6.794721	0.171509
6.815249	0.158278
6.835777	0.145047
6.856305	0.131816
6.876833	0.118585
6.897361	0.105354
6.917889	0.092123
6.938416	0.078892
6.958944	0.065661
6.979472	0.052431
