4.762463	0.159141
4.782991	0.152730
4.803519	0.146319
4.824047	0.139909
4.844575	0.133498
4.865103	0.127087
4.885630	0.120676
4.906158	0.114265
4.926686	0.107855
4.947214	0.097608
4.967742	0.087362
4.988270	0.077116
5.008798	0.066870
5.029326	0.056624
5.049853	0.046377
5.070381	0.036131
5.090909	0.025885
5.111437	0.015639
5.131965	0.005393
5.152493	0.005129
5.173021	0.004864
5.193548	0.004600
5.214076	0.004336
5.234604	0.004072
5.255132	0.003808
5.275660	0.003544
5.296188	0.003279
5.316716	0.003015
5.337243	0.002751
5.357771	0.002490
5.378299	0.002228
5.398827	0.001967
5.419355	0.001706
5.439883	0.001444
5.460411	0.001183
5.480938	0.000922
5.501466	0.000660
5.521994	0.000399
5.542522	0.000138
5.563050	0.000124
5.583578	0.000111
5.604106	0.000098
5.624633	0.000085
5.645161	0.000072
5.665689	0.000059
5.686217	0.000046
5.706745	0.000033
5.727273	0.000020
5.747801	0.000007
5.768328	0.000006
5.788856	0.000006
5.809384	0.000005
5.829912	0.000004
5.850440	0.000004
5.870968	0.000003
5.891496	0.000002
5.912023	0.000002
5.932551	0.000001
5.953079	0.000000
5.973607	0.000000
5.994135	0.000000
6.014663	0.000000
6.035191	0.000000
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
