4.762463	60.363591
4.782991	62.387390
4.803519	64.411189
4.824047	66.434989
4.844575	68.458788
4.865103	70.482587
4.885630	72.506386
4.906158	74.530185
4.926686	76.553985
4.947214	74.523741
4.967742	72.493498
4.988270	70.463255
5.008798	68.433012
5.029326	66.402768
5.049853	64.372525
5.070381	62.342282
5.090909	60.312039
5.111437	58.281795
5.131965	56.251552
5.152493	54.768701
5.173021	53.285849
5.193548	51.802998
5.214076	50.320146
5.234604	48.837295
5.255132	47.354443
5.275660	45.871592
5.296188	44.388740
5.316716	42.905889
5.337243	41.423037
5.357771	39.421637
5.378299	37.420236
5.398827	35.418836
5.419355	33.417435
5.439883	31.416035
5.460411	29.414634
5.480938	27.413234
5.501466	25.411833
5.521994	23.410433
5.542522	21.409032
5.563050	20.374283
5.583578	19.339535
5.604106	18.304786
5.624633	17.270037
5.645161	16.235288
5.665689	15.200540
5.686217	14.165791
5.706745	13.131042
5.727273	12.096293
5.747801	11.061545
5.768328	10.807809
5.788856	10.554073
5.809384	10.300337
5.829912	10.046601
5.850440	9.792865
5.870968	9.539129
5.891496	9.285393
5.912023	9.031657
5.932551	8.777921
5.953079	8.524185
5.973607	8.282943
5.994135	8.041702
6.014663	7.800461
6.035191	7.559220
6.055718	7.317979
6.076246	7.076737
6.096774	6.835496
6.117302	6.594255
6.137830	6.353014
6.158358	6.111772
6.178886	5.997405
6.199413	5.883038
6.219941	5.768670
6.240469	5.654303
6.260997	5.539936
6.281525	5.425568
6.302053	5.311201
6.322581	5.196833
6.343109	5.082466
6.363636	4.968099
6.384164	4.699869
6.404692	4.431640
6.425220	4.163410
6.445748	3.895181
6.466276	3.626952
6.486804	3.358722
6.507331	3.090493
6.527859	2.822263
6.548387	2.554034
6.568915	2.285804
6.589443	2.101739
6.609971	1.917673
6.630499	1.733608
6.651026	1.549543
6.671554	1.365477
6.692082	1.181412
6.712610	0.997346
6.733138	0.813281
6.753666	0.629215
6.774194	0.445150
6.794721	0.446830
6.815249	0.448510
6.835777	0.450191
6.856305	0.451871
6.876833	0.453551
6.897361	0.455232
6.917889	0.456912
6.938416	0.458592
6.958944	0.460272
6.979472	0.461953
