4.762463	0.043721
4.782991	0.038593
4.803519	0.033465
4.824047	0.028338
4.844575	0.023210
4.865103	0.018082
4.885630	0.012954
4.906158	0.007827
4.926686	0.002699
4.947214	0.002442
4.967742	0.002186
4.988270	0.001930
5.008798	0.001673
5.029326	0.001417
5.049853	0.001160
5.070381	0.000904
5.090909	0.000648
5.111437	0.000391
5.131965	0.000135
5.152493	0.037984
5.173021	0.075833
5.193548	0.113682
5.214076	0.151532
5.234604	0.189381
5.255132	0.227230
5.275660	0.265079
5.296188	0.302928
5.316716	0.340777
5.337243	0.378627
5.357771	0.412071
5.378299	0.445515
5.398827	0.478959
5.419355	0.512403
5.439883	0.545847
5.460411	0.579291
5.480938	0.612735
5.501466	0.646180
5.521994	0.679624
5.542522	0.713068
5.563050	0.743137
5.583578	0.773205
5.604106	0.803274
5.624633	0.833343
5.645161	0.863411
5.665689	0.893480
5.686217	0.923549
5.706745	0.953617
5.727273	0.983686
5.747801	1.013755
5.768328	0.958465
5.788856	0.903176
5.809384	0.847886
5.829912	0.792597
5.850440	0.737307
5.870968	0.682018
5.891496	0.626728
5.912023	0.571438
5.932551	0.516149
5.953079	0.460859
5.973607	0.508577
5.994135	0.556296
6.014663	0.604014
6.035191	0.651732
6.055718	0.699450
6.076246	0.747168
6.096774	0.794887
6.117302	0.842605
6.137830	0.890323
6.158358	0.938041
6.178886	0.883634
6.199413	0.829227
6.219941	0.774820
6.240469	0.720413
6.260997	0.666006
6.281525	0.611599
6.302053	0.557192
6.322581	0.502784
6.343109	0.448377
6.363636	0.393970
6.384164	0.366009
6.404692	0.338047
6.425220	0.310085
6.445748	0.282124
6.466276	0.254162
6.486804	0.226200
6.507331	0.198239
6.527859	0.170277
6.548387	0.142315
6.568915	0.114353
6.589443	0.106645
6.609971	0.098937
6.630499	0.091228
6.651026	0.083520
6.671554	0.075811
6.692082	0.068103
6.712610	0.060395
6.733138	0.052686
6.753666	0.044978
6.774194	0.037269
6.794721	0.033729
6.815249	0.030188
6.835777	0.026648
6.856305	0.023107
6.876833	0.019566
6.897361	0.016026
6.917889	0.012485
6.938416	0.008945
6.958944	0.005404
6.979472	0.001863
