4.762463	0.414502
4.782991	0.425179
4.803519	0.435856
4.824047	0.446532
4.844575	0.457209
4.865103	0.467885
4.885630	0.478562
4.906158	0.489239
4.926686	0.499915
4.947214	0.476726
4.967742	0.453536
4.988270	0.430346
5.008798	0.407156
5.029326	0.383967
5.049853	0.360777
5.070381	0.337587
5.090909	0.314397
5.111437	0.291208
5.131965	0.268018
5.152493	0.247185
5.173021	0.226352
5.193548	0.205520
5.214076	0.184687
5.234604	0.163854
5.255132	0.143022
5.275660	0.122189
5.296188	0.101356
5.316716	0.080524
5.337243	0.059691
5.357771	0.063278
5.378299	0.066866
5.398827	0.070453
5.419355	0.074040
5.439883	0.077628
5.460411	0.081215
5.480938	0.084802
5.501466	0.088390
5.521994	0.091977
5.542522	0.095564
5.563050	0.092851
5.583578	0.090137
5.604106	0.087423
5.624633	0.084709
5.645161	0.081996
5.665689	0.079282
5.686217	0.076568
5.706745	0.073854
5.727273	0.071141
5.747801	0.068427
5.768328	0.067713
5.788856	0.066998
5.809384	0.066284
5.829912	0.065570
5.850440	0.064855
5.870968	0.064141
5.891496	0.063427
5.912023	0.062712
5.932551	0.061998
5.953079	0.061284
5.973607	0.064141
5.994135	0.066999
6.014663	0.069856
6.035191	0.072713
6.055718	0.075571
6.076246	0.078428
6.096774	0.081286
6.117302	0.084143
6.137830	0.087000
6.158358	0.089858
6.178886	0.096944
6.199413	0.104030
6.219941	0.111117
6.240469	0.118203
6.260997	0.125290
6.281525	0.132376
6.302053	0.139462
6.322581	0.146549
6.343109	0.153635
6.363636	0.160721
6.384164	0.152975
6.404692	0.145229
6.425220	0.137482
6.445748	0.129736
6.466276	0.121989
6.486804	0.114243
6.507331	0.106496
6.527859	0.098750
6.548387	0.091004
6.568915	0.083257
6.589443	0.090392
6.609971	0.097527
6.630499	0.104662
6.651026	0.111796
6.671554	0.118931
6.692082	0.126066
6.712610	0.133201
6.733138	0.140335
6.753666	0.147470
6.774194	0.154605
6.794721	0.141653
6.815249	0.128702
6.835777	0.115750
6.856305	0.102799
6.876833	0.089847
6.897361	0.076895
6.917889	0.063944
6.938416	0.050992
6.958944	0.038041
6.979472	0.025089
