4.762463	13.385311
4.782991	13.340114
4.803519	13.294916
4.824047	13.249719
4.844575	13.204521
4.865103	13.159324
4.885630	13.114126
4.906158	13.068929
4.926686	13.023732
4.947214	11.795299
4.967742	10.566865
4.988270	9.338432
5.008798	8.109999
5.029326	6.881566
5.049853	5.653133
5.070381	4.424700
5.090909	3.196267
5.111437	1.967834
5.131965	0.739400
5.152493	0.686800
5.173021	0.634200
5.193548	0.581600
5.214076	0.528999
5.234604	0.476399
5.255132	0.423799
5.275660	0.371199
5.296188	0.318598
5.316716	0.265998
5.337243	0.213398
5.357771	0.228411
5.378299	0.243423
5.398827	0.258436
5.419355	0.273449
5.439883	0.288462
5.460411	0.303474
5.480938	0.318487
5.501466	0.333500
5.521994	0.348513
5.542522	0.363526
5.563050	0.328991
5.583578	0.294456
5.604106	0.259921
5.624633	0.225386
5.645161	0.190851
5.665689	0.156316
5.686217	0.121781
5.706745	0.087246
5.727273	0.052711
5.747801	0.018176
5.768328	0.157592
5.788856	0.297007
5.809384	0.436423
5.829912	0.575838
5.850440	0.715254
5.870968	0.854669
5.891496	0.994085
5.912023	1.133500
5.932551	1.272916
5.953079	1.412331
5.973607	1.701587
5.994135	1.990842
6.014663	2.280097
6.035191	2.569352
6.055718	2.858608
6.076246	3.147863
6.096774	3.437118
6.117302	3.726373
6.137830	4.015629
6.158358	4.304884
6.178886	3.895920
6.199413	3.486956
6.219941	3.077992
6.240469	2.669028
6.260997	2.260064
6.281525	1.851100
6.302053	1.442136
6.322581	1.033172
6.343109	0.624208
6.363636	0.215244
6.384164	0.194796
6.404692	0.174348
6.425220	0.153900
6.445748	0.133451
6.466276	0.113003
6.486804	0.092555
6.507331	0.072107
6.527859	0.051659
6.548387	0.031210
6.568915	0.010762
6.589443	0.009740
6.609971	0.008717
6.630499	0.007695
6.651026	0.006673
6.671554	0.005650
6.692082	0.004628
6.712610	0.003605
6.733138	0.002583
6.753666	0.001561
6.774194	0.000538
6.794721	0.000487
6.815249	0.000436
6.835777	0.000385
6.856305	0.000334
6.876833	0.000283
6.897361	0.000231
6.917889	0.000180
6.938416	0.000129
6.958944	0.000078
6.979472	0.000027
