4.762463	0.258413
4.782991	0.242770
4.803519	0.227127
4.824047	0.211484
4.844575	0.195842
4.865103	0.180199
4.885630	0.164556
4.906158	0.148913
4.926686	0.133270
4.947214	0.180002
4.967742	0.226734
4.988270	0.273465
5.008798	0.320197
5.029326	0.366929
5.049853	0.413661
5.070381	0.460393
5.090909	0.507124
5.111437	0.553856
5.131965	0.600588
5.152493	0.677165
5.173021	0.753742
5.193548	0.830320
5.214076	0.906897
5.234604	0.983474
5.255132	1.060051
5.275660	1.136628
5.296188	1.213205
5.316716	1.289783
5.337243	1.366360
5.357771	1.423642
5.378299	1.480924
5.398827	1.538206
5.419355	1.595488
5.439883	1.652770
5.460411	1.710052
5.480938	1.767334
5.501466	1.824616
5.521994	1.881898
5.542522	1.939180
5.563050	1.820290
5.583578	1.701400
5.604106	1.582509
5.624633	1.463619
5.645161	1.344728
5.665689	1.225838
5.686217	1.106947
5.706745	0.988057
5.727273	0.869166
5.747801	0.750276
5.768328	0.744332
5.788856	0.738387
5.809384	0.732442
5.829912	0.726498
5.850440	0.720553
5.870968	0.714609
5.891496	0.708664
5.912023	0.702720
5.932551	0.696775
5.953079	0.690831
5.973607	0.729139
5.994135	0.767447
6.014663	0.805754
6.035191	0.844062
6.055718	0.882370
6.076246	0.920678
6.096774	0.958986
6.117302	0.997294
6.137830	1.035602
6.158358	1.073910
6.178886	0.983767
6.199413	0.893624
6.219941	0.803481
6.240469	0.713338
6.260997	0.623195
6.281525	0.533052
6.302053	0.442909
6.322581	0.352766
6.343109	0.262623
6.363636	0.172480
6.384164	0.206578
6.404692	0.240676
6.425220	0.274774
6.445748	0.308872
6.466276	0.342970
6.486804	0.377068
6.507331	0.411166
6.527859	0.445264
6.548387	0.479362
6.568915	0.513460
6.589443	0.491408
6.609971	0.469356
6.630499	0.447304
6.651026	0.425252
6.671554	0.403199
6.692082	0.381147
6.712610	0.359095
6.733138	0.337043
6.753666	0.314991
6.774194	0.292939
6.794721	0.265110
6.815249	0.237281
6.835777	0.209451
6.856305	0.181622
6.876833	0.153793
6.897361	0.125964
6.917889	0.098135
6.938416	0.070305
6.958944	0.042476
6.979472	0.014647
