4.762463	3.205154
4.782991	3.029227
4.803519	2.853300
4.824047	2.677373
4.844575	2.501445
4.865103	2.325518
4.885630	2.149591
4.906158	1.973664
4.926686	1.797737
4.947214	1.804450
4.967742	1.811163
4.988270	1.817876
5.008798	1.824590
5.029326	1.831303
5.049853	1.838016
5.070381	1.844729
5.090909	1.851442
5.111437	1.858156
5.131965	1.864869
5.152493	1.806613
5.173021	1.748357
5.193548	1.690101
5.214076	1.631845
5.234604	1.573589
5.255132	1.515333
5.275660	1.457077
5.296188	1.398821
5.316716	1.340565
5.337243	1.282309
5.357771	1.198402
5.378299	1.114495
5.398827	1.030588
5.419355	0.946680
5.439883	0.862773
5.460411	0.778866
5.480938	0.694959
5.501466	0.611052
5.521994	0.527145
5.542522	0.443238
5.563050	0.408023
5.583578	0.372809
5.604106	0.337594
5.624633	0.302380
5.645161	0.267166
5.665689	0.231951
5.686217	0.196737
5.706745	0.161522
5.727273	0.126308
5.747801	0.091093
5.768328	0.082439
5.788856	0.073786
5.809384	0.065132
5.829912	0.056478
5.850440	0.047824
5.870968	0.039170
5.891496	0.030516
5.912023	0.021862
5.932551	0.013209
5.953079	0.004555
5.973607	0.004122
5.994135	0.003689
6.014663	0.003257
6.035191	0.002824
6.055718	0.002391
6.076246	0.001959
6.096774	0.001526
6.117302	0.001093
6.137830	0.000660
6.158358	0.000228
6.178886	0.001929
6.199413	0.003631
6.219941	0.005333
6.240469	0.007034
6.260997	0.008736
6.281525	0.010438
6.302053	0.012139
6.322581	0.013841
6.343109	0.015543
6.363636	0.017244
6.384164	0.015606
6.404692	0.013968
6.425220	0.012330
6.445748	0.010691
6.466276	0.009053
6.486804	0.007415
6.507331	0.005777
6.527859	0.004139
6.548387	0.002500
6.568915	0.000862
6.589443	0.002504
6.609971	0.004145
6.630499	0.005786
6.651026	0.007428
6.671554	0.009069
6.692082	0.010710
6.712610	0.012352
6.733138	0.013993
6.753666	0.015635
6.774194	0.017276
6.794721	0.017358
6.815249	0.017440
6.835777	0.017522
6.856305	0.017604
6.876833	0.017686
6.897361	0.017768
6.917889	0.017850
6.938416	0.017932
6.958944	0.018015
6.979472	0.018097
