4.762463	0.838450
4.782991	0.876148
4.803519	0.913847
4.824047	0.951545
4.844575	0.989243
4.865103	1.026942
4.885630	1.064640
4.906158	1.102339
4.926686	1.140037
4.947214	1.066793
4.967742	0.993550
4.988270	0.920306
5.008798	0.847063
5.029326	0.773819
5.049853	0.700576
5.070381	0.627332
5.090909	0.554088
5.111437	0.480845
5.131965	0.407601
5.152493	0.554196
5.173021	0.700791
5.193548	0.847386
5.214076	0.993980
5.234604	1.140575
5.255132	1.287170
5.275660	1.433765
5.296188	1.580359
5.316716	1.726954
5.337243	1.873549
5.357771	1.740639
5.378299	1.607729
5.398827	1.474819
5.419355	1.341909
5.439883	1.208999
5.460411	1.076089
5.480938	0.943178
5.501466	0.810268
5.521994	0.677358
5.542522	0.544448
5.563050	0.532794
5.583578	0.521140
5.604106	0.509486
5.624633	0.497832
5.645161	0.486178
5.665689	0.474524
5.686217	0.462870
5.706745	0.451216
5.727273	0.439562
5.747801	0.427908
5.768328	0.392265
5.788856	0.356622
5.809384	0.320980
5.829912	0.285337
5.850440	0.249694
5.870968	0.214052
5.891496	0.178409
5.912023	0.142766
5.932551	0.107124
5.953079	0.071481
5.973607	0.069699
5.994135	0.067917
6.014663	0.066135
6.035191	0.064352
6.055718	0.062570
6.076246	0.060788
6.096774	0.059006
6.117302	0.057224
6.137830	0.055442
6.158358	0.053660
6.178886	0.058579
6.199413	0.063499
6.219941	0.068418
6.240469	0.073338
6.260997	0.078257
6.281525	0.083176
6.302053	0.088096
6.322581	0.093015
6.343109	0.097935
6.363636	0.102854
6.384164	0.093083
6.404692	0.083312
6.425220	0.073541
6.445748	0.063770
6.466276	0.053998
6.486804	0.044227
6.507331	0.034456
6.527859	0.024685
6.548387	0.014914
6.568915	0.005143
6.589443	0.009663
6.609971	0.014183
6.630499	0.018703
6.651026	0.023223
6.671554	0.027743
6.692082	0.032263
6.712610	0.036783
6.733138	0.041303
6.753666	0.045823
6.774194	0.050343
6.794721	0.075612
6.815249	0.100880
6.835777	0.126149
6.856305	0.151418
6.876833	0.176687
6.897361	0.201956
6.917889	0.227225
6.938416	0.252493
6.958944	0.277762
6.979472	0.303031
