2.627566	96.652095
2.648094	98.326047
2.668622	100.000000
2.689150	93.569666
2.709677	87.139331
2.730205	80.708997
2.750733	74.278662
2.771261	67.848328
2.791789	61.417993
2.812317	54.987659
2.832845	48.557324
2.853372	42.126990
2.873900	35.696656
2.894428	34.510444
2.914956	33.324233
2.935484	32.138022
2.956012	30.951811
2.976540	29.765599
2.997067	28.579388
3.017595	27.393177
3.038123	26.206966
3.058651	25.020754
3.079179	23.834543
3.099707	22.843284
3.120235	21.852025
3.140762	20.860766
3.161290	19.869507
3.181818	18.878248
3.202346	17.886988
3.222874	16.895729
3.243402	15.904470
3.263930	14.913211
3.284457	13.921952
3.304985	13.632196
3.325513	13.342440
3.346041	13.052684
3.366569	12.762929
3.387097	12.473173
3.407625	12.183417
3.428152	11.893661
3.448680	11.603905
3.469208	11.314149
3.489736	11.024393
3.510264	10.361385
3.530792	9.698376
3.551320	9.035367
3.571848	8.372359
3.592375	7.709350
3.612903	7.046341
3.633431	6.383332
3.653959	5.720324
3.674487	5.057315
3.695015	4.394306
3.715543	4.135375
3.736070	3.876443
3.756598	3.617511
3.777126	3.358579
3.797654	3.099648
3.818182	2.840716
3.838710	2.581784
3.859238	2.322852
3.879765	2.063920
3.900293	1.804989
3.920821	1.724788
3.941349	1.644587
3.961877	1.564387
3.982405	1.484186
4.002933	1.403986
4.023460	1.323785
4.043988	1.243584
4.064516	1.163384
4.085044	1.083183
4.105572	1.002983
4.126100	0.917307
4.146628	0.831631
4.167155	0.745956
4.187683	0.660280
4.208211	0.574604
4.228739	0.488929
4.249267	0.403253
4.269795	0.317578
4.290323	0.231902
4.310850	0.146226
4.331378	0.141943
4.351906	0.137659
4.372434	0.133375
4.392962	0.129091
4.413490	0.124807
4.434018	0.120524
4.454545	0.116240
4.475073	0.111956
4.495601	0.107672
4.516129	0.103388
4.536657	0.314544
4.557185	0.525700
4.577713	0.736855
4.598240	0.948011
4.618768	1.159166
4.639296	1.370322
4.659824	1.581478
4.680352	1.792633
4.700880	2.003789
4.721408	2.214944
4.741935	2.139033
4.762463	2.063121
4.782991	1.987209
4.803519	1.911298
4.824047	1.835386
4.844575	1.759474
4.865103	1.683563
4.885630	1.607651
4.906158	1.531739
4.926686	1.455828
4.947214	1.351151
4.967742	1.246474
4.988270	1.141798
5.008798	1.037121
5.029326	0.932445
5.049853	0.827768
5.070381	0.723091
5.090909	0.618415
5.111437	0.513738
5.131965	0.409061
5.152493	0.490297
5.173021	0.571533
5.193548	0.652768
5.214076	0.734004
5.234604	0.815240
5.255132	0.896475
5.275660	0.977711
5.296188	1.058946
5.316716	1.140182
5.337243	1.221418
5.357771	1.148618
5.378299	1.075818
5.398827	1.003018
5.419355	0.930218
5.439883	0.857418
5.460411	0.784618
5.480938	0.711818
5.501466	0.639018
5.521994	0.566218
5.542522	0.493418
5.563050	0.475367
5.583578	0.457315
5.604106	0.439263
5.624633	0.421212
5.645161	0.403160
5.665689	0.385109
5.686217	0.367057
5.706745	0.349006
5.727273	0.330954
5.747801	0.312902
5.768328	0.374450
5.788856	0.435998
5.809384	0.497545
5.829912	0.559093
5.850440	0.620640
5.870968	0.682188
5.891496	0.743735
5.912023	0.805283
5.932551	0.866831
5.953079	0.928378
5.973607	0.849790
5.994135	0.771202
6.014663	0.692614
6.035191	0.614025
6.055718	0.535437
6.076246	0.456849
6.096774	0.378261
6.117302	0.299673
6.137830	0.221084
6.158358	0.142496
6.178886	0.143371
6.199413	0.144245
6.219941	0.145119
6.240469	0.145994
6.260997	0.146868
6.281525	0.147743
6.302053	0.148617
6.322581	0.149492
6.343109	0.150366
6.363636	0.151241
6.384164	0.136873
6.404692	0.122505
6.425220	0.108137
6.445748	0.093769
6.466276	0.079401
6.486804	0.065033
6.507331	0.050666
6.527859	0.036298
6.548387	0.021930
6.568915	0.007562
6.589443	0.016451
6.609971	0.025341
6.630499	0.034230
6.651026	0.043119
6.671554	0.052009
6.692082	0.060898
6.712610	0.069787
6.733138	0.078677
6.753666	0.087566
6.774194	0.096455
6.794721	0.087292
6.815249	0.078129
6.835777	0.068966
6.856305	0.059802
6.876833	0.050639
6.897361	0.041476
6.917889	0.032313
6.938416	0.023149
6.958944	0.013986
6.979472	0.004823
