4.762463	0.265532
4.782991	0.234389
4.803519	0.203247
4.824047	0.172104
4.844575	0.140961
4.865103	0.109819
4.885630	0.078676
4.906158	0.047534
4.926686	0.016391
4.947214	0.014834
4.967742	0.013277
4.988270	0.011719
5.008798	0.010162
5.029326	0.008605
5.049853	0.007048
5.070381	0.005491
5.090909	0.003934
5.111437	0.002377
5.131965	0.000820
5.152493	0.014659
5.173021	0.028499
5.193548	0.042339
5.214076	0.056179
5.234604	0.070019
5.255132	0.083859
5.275660	0.097699
5.296188	0.111539
5.316716	0.125378
5.337243	0.139218
5.357771	0.293005
5.378299	0.446793
5.398827	0.600580
5.419355	0.754367
5.439883	0.908154
5.460411	1.061941
5.480938	1.215728
5.501466	1.369515
5.521994	1.523302
5.542522	1.677090
5.563050	1.636067
5.583578	1.595044
5.604106	1.554021
5.624633	1.512999
5.645161	1.471976
5.665689	1.430953
5.686217	1.389931
5.706745	1.348908
5.727273	1.307885
5.747801	1.266862
5.768328	1.327441
5.788856	1.388020
5.809384	1.448598
5.829912	1.509177
5.850440	1.569756
5.870968	1.630334
5.891496	1.690913
5.912023	1.751492
5.932551	1.812071
5.953079	1.872649
5.973607	1.820007
5.994135	1.767365
6.014663	1.714723
6.035191	1.662081
6.055718	1.609439
6.076246	1.556797
6.096774	1.504155
6.117302	1.451513
6.137830	1.398871
6.158358	1.346229
6.178886	1.246173
6.199413	1.146116
6.219941	1.046060
6.240469	0.946004
6.260997	0.845948
6.281525	0.745891
6.302053	0.645835
6.322581	0.545779
6.343109	0.445723
6.363636	0.345666
6.384164	0.333705
6.404692	0.321743
6.425220	0.309781
6.445748	0.297819
6.466276	0.285858
6.486804	0.273896
6.507331	0.261934
6.527859	0.249973
6.548387	0.238011
6.568915	0.226049
6.589443	0.218492
6.609971	0.210935
6.630499	0.203379
6.651026	0.195822
6.671554	0.188265
6.692082	0.180708
6.712610	0.173151
6.733138	0.165594
6.753666	0.158037
6.774194	0.150480
6.794721	0.143143
6.815249	0.135806
6.835777	0.128470
6.856305	0.121133
6.876833	0.113796
6.897361	0.106460
6.917889	0.099123
6.938416	0.091786
6.958944	0.084449
6.979472	0.077113
