4.762463	0.002906
4.782991	0.002565
4.803519	0.002224
4.824047	0.001884
4.844575	0.001543
4.865103	0.001202
4.885630	0.000861
4.906158	0.000520
4.926686	0.000179
4.947214	0.045601
4.967742	0.091022
4.988270	0.136444
5.008798	0.181865
5.029326	0.227287
5.049853	0.272708
5.070381	0.318130
5.090909	0.363551
5.111437	0.408973
5.131965	0.454394
5.152493	0.519143
5.173021	0.583892
5.193548	0.648642
5.214076	0.713391
5.234604	0.778140
5.255132	0.842889
5.275660	0.907638
5.296188	0.972387
5.316716	1.037136
5.337243	1.101885
5.357771	1.150561
5.378299	1.199237
5.398827	1.247913
5.419355	1.296589
5.439883	1.345265
5.460411	1.393941
5.480938	1.442617
5.501466	1.491293
5.521994	1.539969
5.542522	1.588645
5.563050	1.511561
5.583578	1.434478
5.604106	1.357394
5.624633	1.280310
5.645161	1.203227
5.665689	1.126143
5.686217	1.049059
5.706745	0.971976
5.727273	0.894892
5.747801	0.817809
5.768328	0.853713
5.788856	0.889618
5.809384	0.925522
5.829912	0.961427
5.850440	0.997331
5.870968	1.033236
5.891496	1.069140
5.912023	1.105045
5.932551	1.140949
5.953079	1.176854
5.973607	1.104811
5.994135	1.032769
6.014663	0.960727
6.035191	0.888684
6.055718	0.816642
6.076246	0.744600
6.096774	0.672557
6.117302	0.600515
6.137830	0.528472
6.158358	0.456430
6.178886	0.424429
6.199413	0.392427
6.219941	0.360426
6.240469	0.328425
6.260997	0.296424
6.281525	0.264423
6.302053	0.232421
6.322581	0.200420
6.343109	0.168419
6.363636	0.136418
6.384164	0.134818
6.404692	0.133218
6.425220	0.131618
6.445748	0.130018
6.466276	0.128418
6.486804	0.126817
6.507331	0.125217
6.527859	0.123617
6.548387	0.122017
6.568915	0.120417
6.589443	0.114657
6.609971	0.108898
6.630499	0.103138
6.651026	0.097378
6.671554	0.091618
6.692082	0.085858
6.712610	0.080098
6.733138	0.074339
6.753666	0.068579
6.774194	0.062819
6.794721	0.056851
6.815249	0.050883
6.835777	0.044916
6.856305	0.038948
6.876833	0.032980
6.897361	0.027012
6.917889	0.021044
6.938416	0.015077
6.958944	0.009109
6.979472	0.003141
