4.762463	4.602709
4.782991	4.280838
4.803519	3.958966
4.824047	3.637095
4.844575	3.315224
4.865103	2.993352
4.885630	2.671481
4.906158	2.349610
4.926686	2.027738
4.947214	1.980490
4.967742	1.933242
4.988270	1.885994
5.008798	1.838746
5.029326	1.791498
5.049853	1.744251
5.070381	1.697003
5.090909	1.649755
5.111437	1.602507
5.131965	1.555259
5.152493	1.552896
5.173021	1.550534
5.193548	1.548171
5.214076	1.545809
5.234604	1.543447
5.255132	1.541084
5.275660	1.538722
5.296188	1.536359
5.316716	1.533997
5.337243	1.531635
5.357771	1.386129
5.378299	1.240624
5.398827	1.095119
5.419355	0.949614
5.439883	0.804108
5.460411	0.658603
5.480938	0.513098
5.501466	0.367592
5.521994	0.222087
5.542522	0.076582
5.563050	0.069306
5.583578	0.062031
5.604106	0.054756
5.624633	0.047481
5.645161	0.040205
5.665689	0.032930
5.686217	0.025655
5.706745	0.018380
5.727273	0.011104
5.747801	0.003829
5.768328	0.008658
5.788856	0.013486
5.809384	0.018315
5.829912	0.023144
5.850440	0.027972
5.870968	0.032801
5.891496	0.037630
5.912023	0.042458
5.932551	0.047287
5.953079	0.052115
5.973607	0.057549
5.994135	0.062983
6.014663	0.068417
6.035191	0.073851
6.055718	0.079285
6.076246	0.084718
6.096774	0.090152
6.117302	0.095586
6.137830	0.101020
6.158358	0.106454
6.178886	0.122303
6.199413	0.138152
6.219941	0.154000
6.240469	0.169849
6.260997	0.185698
6.281525	0.201547
6.302053	0.217396
6.322581	0.233245
6.343109	0.249094
6.363636	0.264943
6.384164	0.338429
6.404692	0.411915
6.425220	0.485401
6.445748	0.558887
6.466276	0.632373
6.486804	0.705859
6.507331	0.779345
6.527859	0.852831
6.548387	0.926317
6.568915	0.999803
6.589443	0.993092
6.609971	0.986382
6.630499	0.979671
6.651026	0.972961
6.671554	0.966250
6.692082	0.959540
6.712610	0.952829
6.733138	0.946119
6.753666	0.939409
6.774194	0.932698
6.794721	0.958324
6.815249	0.983951
6.835777	1.009577
6.856305	1.035204
6.876833	1.060830
6.897361	1.086457
6.917889	1.112083
6.938416	1.137710
6.958944	1.163336
6.979472	1.188963
