4.762463	7.927139
4.782991	7.700549
4.803519	7.473960
4.824047	7.247370
4.844575	7.020781
4.865103	6.794191
4.885630	6.567602
4.906158	6.341013
4.926686	6.114423
4.947214	5.936028
4.967742	5.757634
4.988270	5.579239
5.008798	5.400844
5.029326	5.222449
5.049853	5.044055
5.070381	4.865660
5.090909	4.687265
5.111437	4.508870
5.131965	4.330476
5.152493	4.017801
5.173021	3.705126
5.193548	3.392451
5.214076	3.079776
5.234604	2.767102
5.255132	2.454427
5.275660	2.141752
5.296188	1.829077
5.316716	1.516403
5.337243	1.203728
5.357771	1.157718
5.378299	1.111709
5.398827	1.065700
5.419355	1.019691
5.439883	0.973681
5.460411	0.927672
5.480938	0.881663
5.501466	0.835654
5.521994	0.789645
5.542522	0.743635
5.563050	0.688178
5.583578	0.632720
5.604106	0.577262
5.624633	0.521805
5.645161	0.466347
5.665689	0.410890
5.686217	0.355432
5.706745	0.299974
5.727273	0.244517
5.747801	0.189059
5.768328	0.209068
5.788856	0.229077
5.809384	0.249086
5.829912	0.269094
5.850440	0.289103
5.870968	0.309112
5.891496	0.329121
5.912023	0.349129
5.932551	0.369138
5.953079	0.389147
5.973607	0.352178
5.994135	0.315209
6.014663	0.278240
6.035191	0.241271
6.055718	0.204302
6.076246	0.167333
6.096774	0.130364
6.117302	0.093395
6.137830	0.056426
6.158358	0.019457
6.178886	0.017609
6.199413	0.015760
6.219941	0.013912
6.240469	0.012064
6.260997	0.010215
6.281525	0.008367
6.302053	0.006518
6.322581	0.004670
6.343109	0.002821
6.363636	0.000973
6.384164	0.000880
6.404692	0.000788
6.425220	0.000696
6.445748	0.000603
6.466276	0.000511
6.486804	0.000418
6.507331	0.000326
6.527859	0.000233
6.548387	0.000141
6.568915	0.000049
6.589443	0.000044
6.609971	0.000039
6.630499	0.000035
6.651026	0.000030
6.671554	0.000026
6.692082	0.000021
6.712610	0.000016
6.733138	0.000012
6.753666	0.000007
6.774194	0.000002
6.794721	0.000002
6.815249	0.000002
6.835777	0.000002
6.856305	0.000002
6.876833	0.000001
6.897361	0.000001
6.917889	0.000001
6.938416	0.000001
6.958944	0.000000
6.979472	0.000000
