2.442815	0.679257
2.463343	0.731695
2.483871	2.424871
2.504399	4.118046
2.524927	5.811222
2.545455	7.504397
2.565982	9.197573
2.586510	10.890748
2.607038	12.583923
2.627566	14.277099
2.648094	15.970274
2.668622	17.663450
2.689150	25.897105
2.709677	34.130760
2.730205	42.364415
2.750733	50.598070
2.771261	58.831725
2.791789	67.065380
2.812317	75.299035
2.832845	83.532690
2.853372	91.766345
2.873900	100.000000
2.894428	95.058602
2.914956	90.117204
2.935484	85.175806
2.956012	80.234408
2.976540	75.293010
2.997067	70.351612
3.017595	65.410214
3.038123	60.468816
3.058651	55.527417
3.079179	50.586019
3.099707	48.121114
3.120235	45.656209
3.140762	43.191303
3.161290	40.726398
3.181818	38.261492
3.202346	35.796587
3.222874	33.331681
3.243402	30.866776
3.263930	28.401870
3.284457	25.936965
3.304985	24.914597
3.325513	23.892229
3.346041	22.869862
3.366569	21.847494
3.387097	20.825126
3.407625	19.802758
3.428152	18.780391
3.448680	17.758023
3.469208	16.735655
3.489736	15.713287
3.510264	15.126759
3.530792	14.540231
3.551320	13.953703
3.571848	13.367175
3.592375	12.780647
3.612903	12.194119
3.633431	11.607591
3.653959	11.021063
3.674487	10.434535
3.695015	9.848007
3.715543	9.476302
3.736070	9.104598
3.756598	8.732894
3.777126	8.361190
3.797654	7.989486
3.818182	7.617782
3.838710	7.246078
3.859238	6.874373
3.879765	6.502669
3.900293	6.130965
3.920821	6.605119
3.941349	7.079274
3.961877	7.553428
3.982405	8.027582
4.002933	8.501736
4.023460	8.975891
4.043988	9.450045
4.064516	9.924199
4.085044	10.398353
4.105572	10.872508
4.126100	10.648322
4.146628	10.424136
4.167155	10.199950
4.187683	9.975764
4.208211	9.751578
4.228739	9.527392
4.249267	9.303206
4.269795	9.079020
4.290323	8.854834
4.310850	8.630648
4.331378	8.994327
4.351906	9.358006
4.372434	9.721685
4.392962	10.085365
4.413490	10.449044
4.434018	10.812723
4.454545	11.176402
4.475073	11.540081
4.495601	11.903760
4.516129	12.267439
4.536657	12.185043
4.557185	12.102647
4.577713	12.020251
4.598240	11.937856
4.618768	11.855460
4.639296	11.773064
4.659824	11.690668
4.680352	11.608272
4.700880	11.525876
4.721408	11.443480
4.741935	11.111206
4.762463	10.778932
4.782991	10.446658
4.803519	10.114384
4.824047	9.782110
4.844575	9.449836
4.865103	9.117562
4.885630	8.785288
4.906158	8.453013
4.926686	8.120739
4.947214	7.554493
4.967742	6.988246
4.988270	6.421999
5.008798	5.855752
5.029326	5.289505
5.049853	4.723259
5.070381	4.157012
5.090909	3.590765
5.111437	3.024518
5.131965	2.458271
5.152493	2.250135
5.173021	2.041998
5.193548	1.833861
5.214076	1.625724
5.234604	1.417587
5.255132	1.209450
5.275660	1.001314
5.296188	0.793177
5.316716	0.585040
5.337243	0.376903
5.357771	0.376656
5.378299	0.376408
5.398827	0.376161
5.419355	0.375914
5.439883	0.375667
5.460411	0.375419
5.480938	0.375172
5.501466	0.374925
5.521994	0.374678
5.542522	0.374430
5.563050	0.423184
5.583578	0.471938
5.604106	0.520691
5.624633	0.569445
5.645161	0.618198
5.665689	0.666952
5.686217	0.715706
5.706745	0.764459
5.727273	0.813213
5.747801	0.861966
5.768328	0.785159
5.788856	0.708352
5.809384	0.631545
5.829912	0.554738
5.850440	0.477931
5.870968	0.401124
5.891496	0.324317
5.912023	0.247510
5.932551	0.170703
5.953079	0.093896
5.973607	0.084976
5.994135	0.076056
6.014663	0.067136
6.035191	0.058216
6.055718	0.049296
6.076246	0.040375
6.096774	0.031455
6.117302	0.022535
6.137830	0.013615
6.158358	0.004695
6.178886	0.021520
6.199413	0.038345
6.219941	0.055171
6.240469	0.071996
6.260997	0.088821
6.281525	0.105646
6.302053	0.122472
6.322581	0.139297
6.343109	0.156122
6.363636	0.172948
6.384164	0.173789
6.404692	0.174630
6.425220	0.175471
6.445748	0.176313
6.466276	0.177154
6.486804	0.177995
6.507331	0.178836
6.527859	0.179678
6.548387	0.180519
6.568915	0.181360
6.589443	0.164131
6.609971	0.146902
6.630499	0.129673
6.651026	0.112443
6.671554	0.095214
6.692082	0.077985
6.712610	0.060756
6.733138	0.043526
6.753666	0.026297
6.774194	0.009068
6.794721	0.008207
6.815249	0.007345
6.835777	0.006484
6.856305	0.005622
6.876833	0.004761
6.897361	0.003899
6.917889	0.003038
6.938416	0.002176
6.958944	0.001315
6.979472	0.000453
