4.762463	8.025928
4.782991	8.182992
4.803519	8.340056
4.824047	8.497120
4.844575	8.654184
4.865103	8.811248
4.885630	8.968312
4.906158	9.125376
4.926686	9.282440
4.947214	8.561703
4.967742	7.840967
4.988270	7.120230
5.008798	6.399494
5.029326	5.678757
5.049853	4.958021
5.070381	4.237284
5.090909	3.516547
5.111437	2.795811
5.131965	2.075074
5.152493	1.936522
5.173021	1.797970
5.193548	1.659418
5.214076	1.520866
5.234604	1.382314
5.255132	1.243762
5.275660	1.105210
5.296188	0.966658
5.316716	0.828106
5.337243	0.689555
5.357771	0.671643
5.378299	0.653732
5.398827	0.635820
5.419355	0.617909
5.439883	0.599998
5.460411	0.582086
5.480938	0.564175
5.501466	0.546264
5.521994	0.528352
5.542522	0.510441
5.563050	0.491239
5.583578	0.472037
5.604106	0.452835
5.624633	0.433634
5.645161	0.414432
5.665689	0.395230
5.686217	0.376028
5.706745	0.356826
5.727273	0.337624
5.747801	0.318422
5.768328	0.332107
5.788856	0.345792
5.809384	0.359477
5.829912	0.373162
5.850440	0.386847
5.870968	0.400532
5.891496	0.414217
5.912023	0.427902
5.932551	0.441587
5.953079	0.455272
5.973607	0.448633
5.994135	0.441995
6.014663	0.435357
6.035191	0.428719
6.055718	0.422080
6.076246	0.415442
6.096774	0.408804
6.117302	0.402166
6.137830	0.395527
6.158358	0.388889
6.178886	0.410525
6.199413	0.432160
6.219941	0.453796
6.240469	0.475432
6.260997	0.497067
6.281525	0.518703
6.302053	0.540338
6.322581	0.561974
6.343109	0.583610
6.363636	0.605245
6.384164	0.650262
6.404692	0.695279
6.425220	0.740296
6.445748	0.785313
6.466276	0.830329
6.486804	0.875346
6.507331	0.920363
6.527859	0.965380
6.548387	1.010397
6.568915	1.055414
6.589443	1.021052
6.609971	0.986690
6.630499	0.952329
6.651026	0.917967
6.671554	0.883605
6.692082	0.849243
6.712610	0.814882
6.733138	0.780520
6.753666	0.746158
6.774194	0.711797
6.794721	0.750352
6.815249	0.788908
6.835777	0.827464
6.856305	0.866019
6.876833	0.904575
6.897361	0.943131
6.917889	0.981687
6.938416	1.020242
6.958944	1.058798
6.979472	1.097354
