4.762463	1.693456
4.782991	1.629640
4.803519	1.565825
4.824047	1.502009
4.844575	1.438193
4.865103	1.374378
4.885630	1.310562
4.906158	1.246747
4.926686	1.182931
4.947214	1.078514
4.967742	0.974097
4.988270	0.869681
5.008798	0.765264
5.029326	0.660847
5.049853	0.556430
5.070381	0.452013
5.090909	0.347596
5.111437	0.243179
5.131965	0.138763
5.152493	0.128992
5.173021	0.119222
5.193548	0.109452
5.214076	0.099681
5.234604	0.089911
5.255132	0.080141
5.275660	0.070370
5.296188	0.060600
5.316716	0.050830
5.337243	0.041059
5.357771	0.037159
5.378299	0.033258
5.398827	0.029357
5.419355	0.025457
5.439883	0.021556
5.460411	0.017655
5.480938	0.013755
5.501466	0.009854
5.521994	0.005954
5.542522	0.002053
5.563050	0.023468
5.583578	0.044883
5.604106	0.066298
5.624633	0.087713
5.645161	0.109128
5.665689	0.130543
5.686217	0.151958
5.706745	0.173373
5.727273	0.194788
5.747801	0.216203
5.768328	0.213862
5.788856	0.211521
5.809384	0.209179
5.829912	0.206838
5.850440	0.204496
5.870968	0.202155
5.891496	0.199814
5.912023	0.197472
5.932551	0.195131
5.953079	0.192790
5.973607	0.177887
5.994135	0.162984
6.014663	0.148081
6.035191	0.133178
6.055718	0.118275
6.076246	0.103372
6.096774	0.088469
6.117302	0.073566
6.137830	0.058664
6.158358	0.043761
6.178886	0.049840
6.199413	0.055919
6.219941	0.061998
6.240469	0.068077
6.260997	0.074156
6.281525	0.080235
6.302053	0.086314
6.322581	0.092393
6.343109	0.098472
6.363636	0.104551
6.384164	0.094619
6.404692	0.084687
6.425220	0.074754
6.445748	0.064822
6.466276	0.054890
6.486804	0.044957
6.507331	0.035025
6.527859	0.025092
6.548387	0.015160
6.568915	0.005228
6.589443	0.004731
6.609971	0.004234
6.630499	0.003738
6.651026	0.003241
6.671554	0.002744
6.692082	0.002248
6.712610	0.001751
6.733138	0.001255
6.753666	0.000758
6.774194	0.000261
6.794721	0.000237
6.815249	0.000212
6.835777	0.000187
6.856305	0.000162
6.876833	0.000137
6.897361	0.000112
6.917889	0.000088
6.938416	0.000063
6.958944	0.000038
6.979472	0.000013
