4.762463	0.522980
4.782991	0.525385
4.803519	0.527791
4.824047	0.530196
4.844575	0.532602
4.865103	0.535007
4.885630	0.537413
4.906158	0.539818
4.926686	0.542224
4.947214	0.622660
4.967742	0.703096
4.988270	0.783532
5.008798	0.863968
5.029326	0.944404
5.049853	1.024840
5.070381	1.105276
5.090909	1.185712
5.111437	1.266148
5.131965	1.346584
5.152493	1.281764
5.173021	1.216944
5.193548	1.152124
5.214076	1.087303
5.234604	1.022483
5.255132	0.957663
5.275660	0.892842
5.296188	0.828022
5.316716	0.763202
5.337243	0.698382
5.357771	0.809877
5.378299	0.921373
5.398827	1.032869
5.419355	1.144365
5.439883	1.255860
5.460411	1.367356
5.480938	1.478852
5.501466	1.590348
5.521994	1.701844
5.542522	1.813339
5.563050	1.709914
5.583578	1.606489
5.604106	1.503064
5.624633	1.399639
5.645161	1.296214
5.665689	1.192788
5.686217	1.089363
5.706745	0.985938
5.727273	0.882513
5.747801	0.779088
5.768328	0.722285
5.788856	0.665482
5.809384	0.608679
5.829912	0.551876
5.850440	0.495074
5.870968	0.438271
5.891496	0.381468
5.912023	0.324665
5.932551	0.267862
5.953079	0.211060
5.973607	0.196746
5.994135	0.182432
6.014663	0.168118
6.035191	0.153804
6.055718	0.139490
6.076246	0.125177
6.096774	0.110863
6.117302	0.096549
6.137830	0.082235
6.158358	0.067921
6.178886	0.067206
6.199413	0.066490
6.219941	0.065774
6.240469	0.065059
6.260997	0.064343
6.281525	0.063627
6.302053	0.062912
6.322581	0.062196
6.343109	0.061480
6.363636	0.060764
6.384164	0.060729
6.404692	0.060693
6.425220	0.060657
6.445748	0.060621
6.466276	0.060586
6.486804	0.060550
6.507331	0.060514
6.527859	0.060478
6.548387	0.060442
6.568915	0.060407
6.589443	0.060405
6.609971	0.060403
6.630499	0.060401
6.651026	0.060399
6.671554	0.060398
6.692082	0.060396
6.712610	0.060394
6.733138	0.060392
6.753666	0.060391
6.774194	0.060389
6.794721	0.054652
6.815249	0.048915
6.835777	0.043178
6.856305	0.037441
6.876833	0.031704
6.897361	0.025967
6.917889	0.020230
6.938416	0.014493
6.958944	0.008756
6.979472	0.003019
