4.762463	3.230774
4.782991	2.939769
4.803519	2.648763
4.824047	2.357757
4.844575	2.066751
4.865103	1.775746
4.885630	1.484740
4.906158	1.193734
4.926686	0.902728
4.947214	0.870376
4.967742	0.838023
4.988270	0.805671
5.008798	0.773318
5.029326	0.740966
5.049853	0.708613
5.070381	0.676261
5.090909	0.643908
5.111437	0.611556
5.131965	0.579203
5.152493	0.524179
5.173021	0.469155
5.193548	0.414130
5.214076	0.359106
5.234604	0.304082
5.255132	0.249057
5.275660	0.194033
5.296188	0.139009
5.316716	0.083984
5.337243	0.028960
5.357771	0.026209
5.378299	0.023458
5.398827	0.020707
5.419355	0.017955
5.439883	0.015204
5.460411	0.012453
5.480938	0.009702
5.501466	0.006950
5.521994	0.004199
5.542522	0.001448
5.563050	0.054717
5.583578	0.107986
5.604106	0.161255
5.624633	0.214524
5.645161	0.267794
5.665689	0.321063
5.686217	0.374332
5.706745	0.427601
5.727273	0.480870
5.747801	0.534139
5.768328	0.483396
5.788856	0.432653
5.809384	0.381910
5.829912	0.331166
5.850440	0.280423
5.870968	0.229680
5.891496	0.178937
5.912023	0.128193
5.932551	0.077450
5.953079	0.026707
5.973607	0.024170
5.994135	0.021633
6.014663	0.019095
6.035191	0.016558
6.055718	0.014021
6.076246	0.011484
6.096774	0.008947
6.117302	0.006410
6.137830	0.003873
6.158358	0.001335
6.178886	0.019011
6.199413	0.036686
6.219941	0.054361
6.240469	0.072037
6.260997	0.089712
6.281525	0.107388
6.302053	0.125063
6.322581	0.142738
6.343109	0.160414
6.363636	0.178089
6.384164	0.223478
6.404692	0.268868
6.425220	0.314257
6.445748	0.359646
6.466276	0.405036
6.486804	0.450425
6.507331	0.495814
6.527859	0.541204
6.548387	0.586593
6.568915	0.631982
6.589443	0.709911
6.609971	0.787840
6.630499	0.865769
6.651026	0.943698
6.671554	1.021627
6.692082	1.099556
6.712610	1.177485
6.733138	1.255414
6.753666	1.333343
6.774194	1.411272
6.794721	1.401816
6.815249	1.392361
6.835777	1.382906
6.856305	1.373451
6.876833	1.363996
6.897361	1.354540
6.917889	1.345085
6.938416	1.335630
6.958944	1.326175
6.979472	1.316719
