3.079179	17.052683
3.099707	18.768723
3.120235	20.484763
3.140762	22.200803
3.161290	23.916842
3.181818	25.632882
3.202346	27.348922
3.222874	29.064962
3.243402	30.781002
3.263930	32.497041
3.284457	34.213081
3.304985	33.398690
3.325513	32.584299
3.346041	31.769907
3.366569	30.955516
3.387097	30.141125
3.407625	29.326733
3.428152	28.512342
3.448680	27.697951
3.469208	26.883559
3.489736	26.069168
3.510264	25.582259
3.530792	25.095349
3.551320	24.608440
3.571848	24.121531
3.592375	23.634621
3.612903	23.147712
3.633431	22.660802
3.653959	22.173893
3.674487	21.686983
3.695015	21.200074
3.715543	20.013023
3.736070	18.825971
3.756598	17.638920
3.777126	16.451868
3.797654	15.264817
3.818182	14.077766
3.838710	12.890714
3.859238	11.703663
3.879765	10.516611
3.900293	9.329560
3.920821	8.853289
3.941349	8.377019
3.961877	7.900748
3.982405	7.424477
4.002933	6.948207
4.023460	6.471936
4.043988	5.995665
4.064516	5.519395
4.085044	5.043124
4.105572	4.566853
4.126100	4.362045
4.146628	4.157236
4.167155	3.952428
4.187683	3.747619
4.208211	3.542811
4.228739	3.338002
4.249267	3.133194
4.269795	2.928385
4.290323	2.723577
4.310850	2.518768
4.331378	3.115654
4.351906	3.712540
4.372434	4.309425
4.392962	4.906311
4.413490	5.503197
4.434018	6.100082
4.454545	6.696968
4.475073	7.293854
4.495601	7.890739
4.516129	8.487625
4.536657	7.754771
4.557185	7.021918
4.577713	6.289064
4.598240	5.556211
4.618768	4.823358
4.639296	4.090504
4.659824	3.357651
4.680352	2.624797
4.700880	1.891944
4.721408	1.159090
4.741935	1.074633
4.762463	0.990176
4.782991	0.905719
4.803519	0.821262
4.824047	0.736805
4.844575	0.652348
4.865103	0.567891
4.885630	0.483434
4.906158	0.398977
4.926686	0.314520
4.947214	0.295719
4.967742	0.276919
4.988270	0.258118
5.008798	0.239318
5.029326	0.220517
5.049853	0.201717
5.070381	0.182917
5.090909	0.164116
5.111437	0.145316
5.131965	0.126515
5.152493	0.123243
5.173021	0.119971
5.193548	0.116698
5.214076	0.113426
5.234604	0.110153
5.255132	0.106881
5.275660	0.103608
5.296188	0.100336
5.316716	0.097064
5.337243	0.093791
5.357771	0.088030
5.378299	0.082268
5.398827	0.076507
5.419355	0.070745
5.439883	0.064984
5.460411	0.059223
5.480938	0.053461
5.501466	0.047700
5.521994	0.041938
5.542522	0.036177
5.563050	0.035073
5.583578	0.033968
5.604106	0.032864
5.624633	0.031759
5.645161	0.030655
5.665689	0.029551
5.686217	0.028446
5.706745	0.027342
5.727273	0.026237
5.747801	0.025133
5.768328	0.024495
5.788856	0.023856
5.809384	0.023218
5.829912	0.022580
5.850440	0.021941
5.870968	0.021303
5.891496	0.020665
5.912023	0.020026
5.932551	0.019388
5.953079	0.018750
5.973607	0.018601
5.994135	0.018453
6.014663	0.018304
6.035191	0.018156
6.055718	0.018007
6.076246	0.017858
6.096774	0.017710
6.117302	0.017561
6.137830	0.017413
6.158358	0.017264
6.178886	0.015624
6.199413	0.013984
6.219941	0.012344
6.240469	0.010704
6.260997	0.009064
6.281525	0.007424
6.302053	0.005784
6.322581	0.004143
6.343109	0.002503
6.363636	0.000863
6.384164	0.002764
6.404692	0.004664
6.425220	0.006565
6.445748	0.008465
6.466276	0.010366
6.486804	0.012266
6.507331	0.014167
6.527859	0.016068
6.548387	0.017968
6.568915	0.019869
6.589443	0.018681
6.609971	0.017493
6.630499	0.016305
6.651026	0.015117
6.671554	0.013930
6.692082	0.012742
6.712610	0.011554
6.733138	0.010366
6.753666	0.009178
6.774194	0.007991
6.794721	0.008398
6.815249	0.008805
6.835777	0.009212
6.856305	0.009619
6.876833	0.010026
6.897361	0.010433
6.917889	0.010840
6.938416	0.011247
6.958944	0.011654
6.979472	0.012062
