4.762463	0.117314
4.782991	0.128579
4.803519	0.139845
4.824047	0.151110
4.844575	0.162376
4.865103	0.173642
4.885630	0.184907
4.906158	0.196173
4.926686	0.207438
4.947214	0.201245
4.967742	0.195051
4.988270	0.188858
5.008798	0.182665
5.029326	0.176471
5.049853	0.170278
5.070381	0.164085
5.090909	0.157891
5.111437	0.151698
5.131965	0.145505
5.152493	0.183483
5.173021	0.221460
5.193548	0.259438
5.214076	0.297416
5.234604	0.335394
5.255132	0.373372
5.275660	0.411350
5.296188	0.449328
5.316716	0.487306
5.337243	0.525284
5.357771	0.502408
5.378299	0.479533
5.398827	0.456658
5.419355	0.433782
5.439883	0.410907
5.460411	0.388031
5.480938	0.365156
5.501466	0.342280
5.521994	0.319405
5.542522	0.296530
5.563050	0.306647
5.583578	0.316764
5.604106	0.326881
5.624633	0.336999
5.645161	0.347116
5.665689	0.357233
5.686217	0.367351
5.706745	0.377468
5.727273	0.387585
5.747801	0.397702
5.768328	0.398208
5.788856	0.398714
5.809384	0.399220
5.829912	0.399726
5.850440	0.400232
5.870968	0.400738
5.891496	0.401244
5.912023	0.401749
5.932551	0.402255
5.953079	0.402761
5.973607	0.389273
5.994135	0.375785
6.014663	0.362297
6.035191	0.348809
6.055718	0.335321
6.076246	0.321833
6.096774	0.308345
6.117302	0.294857
6.137830	0.281369
6.158358	0.267881
6.178886	0.249189
6.199413	0.230497
6.219941	0.211805
6.240469	0.193113
6.260997	0.174421
6.281525	0.155729
6.302053	0.137037
6.322581	0.118345
6.343109	0.099653
6.363636	0.080960
6.384164	0.080026
6.404692	0.079091
6.425220	0.078157
6.445748	0.077222
6.466276	0.076287
6.486804	0.075353
6.507331	0.074418
6.527859	0.073484
6.548387	0.072549
6.568915	0.071614
6.589443	0.069315
6.609971	0.067016
6.630499	0.064718
6.651026	0.062419
6.671554	0.060120
6.692082	0.057821
6.712610	0.055522
6.733138	0.053223
6.753666	0.050924
6.774194	0.048625
6.794721	0.044006
6.815249	0.039386
6.835777	0.034767
6.856305	0.030147
6.876833	0.025528
6.897361	0.020909
6.917889	0.016289
6.938416	0.011670
6.958944	0.007051
6.979472	0.002431
