4.762463	1.680438
4.782991	1.483349
4.803519	1.286261
4.824047	1.089173
4.844575	0.892084
4.865103	0.694996
4.885630	0.497908
4.906158	0.300819
4.926686	0.103731
4.947214	0.093876
4.967742	0.084022
4.988270	0.074167
5.008798	0.064313
5.029326	0.054459
5.049853	0.044604
5.070381	0.034750
5.090909	0.024895
5.111437	0.015041
5.131965	0.005187
5.152493	0.004694
5.173021	0.004201
5.193548	0.003708
5.214076	0.003216
5.234604	0.002723
5.255132	0.002230
5.275660	0.001737
5.296188	0.001245
5.316716	0.000752
5.337243	0.000259
5.357771	0.000235
5.378299	0.000210
5.398827	0.000185
5.419355	0.000161
5.439883	0.000136
5.460411	0.000112
5.480938	0.000087
5.501466	0.000062
5.521994	0.000038
5.542522	0.000013
5.563050	0.125909
5.583578	0.251805
5.604106	0.377700
5.624633	0.503596
5.645161	0.629492
5.665689	0.755388
5.686217	0.881283
5.706745	1.007179
5.727273	1.133075
5.747801	1.258971
5.768328	1.353394
5.788856	1.447816
5.809384	1.542239
5.829912	1.636662
5.850440	1.731084
5.870968	1.825507
5.891496	1.919930
5.912023	2.014352
5.932551	2.108775
5.953079	2.203198
5.973607	2.094612
5.994135	1.986025
6.014663	1.877439
6.035191	1.768853
6.055718	1.660267
6.076246	1.551681
6.096774	1.443095
6.117302	1.334508
6.137830	1.225922
6.158358	1.117336
6.178886	1.269278
6.199413	1.421220
6.219941	1.573162
6.240469	1.725104
6.260997	1.877046
6.281525	2.028988
6.302053	2.180930
6.322581	2.332872
6.343109	2.484814
6.363636	2.636756
6.384164	2.417738
6.404692	2.198721
6.425220	1.979703
6.445748	1.760686
6.466276	1.541668
6.486804	1.322650
6.507331	1.103633
6.527859	0.884615
6.548387	0.665598
6.568915	0.446580
6.589443	0.404155
6.609971	0.361730
6.630499	0.319305
6.651026	0.276880
6.671554	0.234455
6.692082	0.192030
6.712610	0.149604
6.733138	0.107179
6.753666	0.064754
6.774194	0.022329
6.794721	0.026503
6.815249	0.030676
6.835777	0.034850
6.856305	0.039023
6.876833	0.043197
6.897361	0.047371
6.917889	0.051544
6.938416	0.055718
6.958944	0.059891
6.979472	0.064065
