4.762463	0.832413
4.782991	0.889115
4.803519	0.945816
4.824047	1.002518
4.844575	1.059219
4.865103	1.115921
4.885630	1.172623
4.906158	1.229324
4.926686	1.286026
4.947214	1.249796
4.967742	1.213566
4.988270	1.177336
5.008798	1.141107
5.029326	1.104877
5.049853	1.068647
5.070381	1.032417
5.090909	0.996188
5.111437	0.959958
5.131965	0.923728
5.152493	1.015672
5.173021	1.107616
5.193548	1.199560
5.214076	1.291505
5.234604	1.383449
5.255132	1.475393
5.275660	1.567337
5.296188	1.659281
5.316716	1.751225
5.337243	1.843169
5.357771	1.730572
5.378299	1.617975
5.398827	1.505377
5.419355	1.392780
5.439883	1.280183
5.460411	1.167585
5.480938	1.054988
5.501466	0.942391
5.521994	0.829793
5.542522	0.717196
5.563050	0.711566
5.583578	0.705936
5.604106	0.700306
5.624633	0.694677
5.645161	0.689047
5.665689	0.683417
5.686217	0.677787
5.706745	0.672157
5.727273	0.666527
5.747801	0.660897
5.768328	0.723120
5.788856	0.785342
5.809384	0.847564
5.829912	0.909786
5.850440	0.972009
5.870968	1.034231
5.891496	1.096453
5.912023	1.158676
5.932551	1.220898
5.953079	1.283120
5.973607	1.169037
5.994135	1.054953
6.014663	0.940870
6.035191	0.826786
6.055718	0.712703
6.076246	0.598619
6.096774	0.484536
6.117302	0.370453
6.137830	0.256369
6.158358	0.142286
6.178886	0.128769
6.199413	0.115251
6.219941	0.101734
6.240469	0.088217
6.260997	0.074700
6.281525	0.061183
6.302053	0.047666
6.322581	0.034149
6.343109	0.020631
6.363636	0.007114
6.384164	0.006438
6.404692	0.005763
6.425220	0.005087
6.445748	0.004411
6.466276	0.003735
6.486804	0.003059
6.507331	0.002383
6.527859	0.001707
6.548387	0.001032
6.568915	0.000356
6.589443	0.000322
6.609971	0.000288
6.630499	0.000254
6.651026	0.000221
6.671554	0.000187
6.692082	0.000153
6.712610	0.000119
6.733138	0.000085
6.753666	0.000052
6.774194	0.000018
6.794721	0.000016
6.815249	0.000014
6.835777	0.000013
6.856305	0.000011
6.876833	0.000009
6.897361	0.000008
6.917889	0.000006
6.938416	0.000004
6.958944	0.000003
6.979472	0.000001
