4.762463	0.477968
4.782991	0.460793
4.803519	0.443618
4.824047	0.426443
4.844575	0.409267
4.865103	0.392092
4.885630	0.374917
4.906158	0.357742
4.926686	0.340567
4.947214	0.355455
4.967742	0.370344
4.988270	0.385233
5.008798	0.400122
5.029326	0.415011
5.049853	0.429899
5.070381	0.444788
5.090909	0.459677
5.111437	0.474566
5.131965	0.489454
5.152493	0.482325
5.173021	0.475196
5.193548	0.468066
5.214076	0.460937
5.234604	0.453808
5.255132	0.446678
5.275660	0.439549
5.296188	0.432420
5.316716	0.425290
5.337243	0.418161
5.357771	0.402057
5.378299	0.385953
5.398827	0.369849
5.419355	0.353745
5.439883	0.337641
5.460411	0.321537
5.480938	0.305433
5.501466	0.289329
5.521994	0.273225
5.542522	0.257121
5.563050	0.237944
5.583578	0.218766
5.604106	0.199589
5.624633	0.180412
5.645161	0.161234
5.665689	0.142057
5.686217	0.122880
5.706745	0.103702
5.727273	0.084525
5.747801	0.065348
5.768328	0.061764
5.788856	0.058181
5.809384	0.054597
5.829912	0.051014
5.850440	0.047431
5.870968	0.043847
5.891496	0.040264
5.912023	0.036680
5.932551	0.033097
5.953079	0.029513
5.973607	0.029334
5.994135	0.029155
6.014663	0.028976
6.035191	0.028797
6.055718	0.028617
6.076246	0.028438
6.096774	0.028259
6.117302	0.028080
6.137830	0.027901
6.158358	0.027722
6.178886	0.027713
6.199413	0.027704
6.219941	0.027695
6.240469	0.027686
6.260997	0.027677
6.281525	0.027668
6.302053	0.027659
6.322581	0.027650
6.343109	0.027641
6.363636	0.027632
6.384164	0.027632
6.404692	0.027631
6.425220	0.027631
6.445748	0.027630
6.466276	0.027630
6.486804	0.027629
6.507331	0.027629
6.527859	0.027628
6.548387	0.027628
6.568915	0.027627
6.589443	0.025003
6.609971	0.022378
6.630499	0.019754
6.651026	0.017129
6.671554	0.014504
6.692082	0.011880
6.712610	0.009255
6.733138	0.006631
6.753666	0.004006
6.774194	0.001381
6.794721	0.001250
6.815249	0.001119
6.835777	0.000988
6.856305	0.000856
6.876833	0.000725
6.897361	0.000594
6.917889	0.000463
6.938416	0.000332
6.958944	0.000200
6.979472	0.000069
