4.762463	4.134990
4.782991	3.919263
4.803519	3.703536
4.824047	3.487809
4.844575	3.272082
4.865103	3.056355
4.885630	2.840628
4.906158	2.624901
4.926686	2.409174
4.947214	2.241007
4.967742	2.072839
4.988270	1.904672
5.008798	1.736505
5.029326	1.568337
5.049853	1.400170
5.070381	1.232002
5.090909	1.063835
5.111437	0.895667
5.131965	0.727500
5.152493	0.730333
5.173021	0.733166
5.193548	0.735999
5.214076	0.738833
5.234604	0.741666
5.255132	0.744499
5.275660	0.747332
5.296188	0.750165
5.316716	0.752998
5.337243	0.755831
5.357771	0.706510
5.378299	0.657189
5.398827	0.607868
5.419355	0.558547
5.439883	0.509227
5.460411	0.459906
5.480938	0.410585
5.501466	0.361264
5.521994	0.311943
5.542522	0.262622
5.563050	0.255659
5.583578	0.248696
5.604106	0.241734
5.624633	0.234771
5.645161	0.227808
5.665689	0.220846
5.686217	0.213883
5.706745	0.206920
5.727273	0.199958
5.747801	0.192995
5.768328	0.174661
5.788856	0.156326
5.809384	0.137992
5.829912	0.119657
5.850440	0.101322
5.870968	0.082988
5.891496	0.064653
5.912023	0.046319
5.932551	0.027984
5.953079	0.009650
5.973607	0.008733
5.994135	0.007816
6.014663	0.006900
6.035191	0.005983
6.055718	0.005066
6.076246	0.004149
6.096774	0.003233
6.117302	0.002316
6.137830	0.001399
6.158358	0.000482
6.178886	0.000437
6.199413	0.000391
6.219941	0.000345
6.240469	0.000299
6.260997	0.000253
6.281525	0.000207
6.302053	0.000162
6.322581	0.000116
6.343109	0.000070
6.363636	0.000024
6.384164	0.000022
6.404692	0.000020
6.425220	0.000017
6.445748	0.000015
6.466276	0.000013
6.486804	0.000010
6.507331	0.000008
6.527859	0.000006
6.548387	0.000003
6.568915	0.000001
6.589443	0.000001
6.609971	0.000001
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
