4.762463	1.017614
4.782991	1.005636
4.803519	0.993658
4.824047	0.981680
4.844575	0.969702
4.865103	0.957724
4.885630	0.945746
4.906158	0.933768
4.926686	0.921790
4.947214	0.896342
4.967742	0.870895
4.988270	0.845447
5.008798	0.819999
5.029326	0.794551
5.049853	0.769103
5.070381	0.743656
5.090909	0.718208
5.111437	0.692760
5.131965	0.667312
5.152493	0.619730
5.173021	0.572149
5.193548	0.524567
5.214076	0.476985
5.234604	0.429404
5.255132	0.381822
5.275660	0.334240
5.296188	0.286658
5.316716	0.239077
5.337243	0.191495
5.357771	0.211706
5.378299	0.231917
5.398827	0.252127
5.419355	0.272338
5.439883	0.292549
5.460411	0.312760
5.480938	0.332971
5.501466	0.353182
5.521994	0.373392
5.542522	0.393603
5.563050	0.376542
5.583578	0.359480
5.604106	0.342419
5.624633	0.325358
5.645161	0.308296
5.665689	0.291235
5.686217	0.274174
5.706745	0.257112
5.727273	0.240051
5.747801	0.222989
5.768328	0.201805
5.788856	0.180621
5.809384	0.159437
5.829912	0.138253
5.850440	0.117069
5.870968	0.095885
5.891496	0.074701
5.912023	0.053517
5.932551	0.032333
5.953079	0.011149
5.973607	0.010090
5.994135	0.009031
6.014663	0.007972
6.035191	0.006913
6.055718	0.005853
6.076246	0.004794
6.096774	0.003735
6.117302	0.002676
6.137830	0.001617
6.158358	0.000557
6.178886	0.007281
6.199413	0.014006
6.219941	0.020730
6.240469	0.027454
6.260997	0.034178
6.281525	0.040902
6.302053	0.047626
6.322581	0.054350
6.343109	0.061074
6.363636	0.067798
6.384164	0.061357
6.404692	0.054916
6.425220	0.048475
6.445748	0.042035
6.466276	0.035594
6.486804	0.029153
6.507331	0.022712
6.527859	0.016271
6.548387	0.009831
6.568915	0.003390
6.589443	0.003068
6.609971	0.002746
6.630499	0.002424
6.651026	0.002102
6.671554	0.001780
6.692082	0.001458
6.712610	0.001136
6.733138	0.000814
6.753666	0.000492
6.774194	0.000169
6.794721	0.000153
6.815249	0.000137
6.835777	0.000121
6.856305	0.000105
6.876833	0.000089
6.897361	0.000073
6.917889	0.000057
6.938416	0.000041
6.958944	0.000025
6.979472	0.000008
