4.762463	0.038764
4.782991	0.034217
4.803519	0.029671
4.824047	0.025125
4.844575	0.020578
4.865103	0.016032
4.885630	0.011485
4.906158	0.006939
4.926686	0.002393
4.947214	0.079690
4.967742	0.156988
4.988270	0.234285
5.008798	0.311583
5.029326	0.388880
5.049853	0.466178
5.070381	0.543475
5.090909	0.620773
5.111437	0.698071
5.131965	0.775368
5.152493	0.863806
5.173021	0.952243
5.193548	1.040680
5.214076	1.129118
5.234604	1.217555
5.255132	1.305993
5.275660	1.394430
5.296188	1.482868
5.316716	1.571305
5.337243	1.659742
5.357771	1.621878
5.378299	1.584014
5.398827	1.546149
5.419355	1.508285
5.439883	1.470420
5.460411	1.432556
5.480938	1.394692
5.501466	1.356827
5.521994	1.318963
5.542522	1.281098
5.563050	1.300348
5.583578	1.319598
5.604106	1.338848
5.624633	1.358098
5.645161	1.377348
5.665689	1.396598
5.686217	1.415848
5.706745	1.435098
5.727273	1.454348
5.747801	1.473598
5.768328	1.509799
5.788856	1.546000
5.809384	1.582201
5.829912	1.618402
5.850440	1.654603
5.870968	1.690804
5.891496	1.727005
5.912023	1.763206
5.932551	1.799407
5.953079	1.835608
5.973607	1.689416
5.994135	1.543224
6.014663	1.397032
6.035191	1.250840
6.055718	1.104649
6.076246	0.958457
6.096774	0.812265
6.117302	0.666073
6.137830	0.519881
6.158358	0.373689
6.178886	0.359332
6.199413	0.344974
6.219941	0.330617
6.240469	0.316260
6.260997	0.301902
6.281525	0.287545
6.302053	0.273188
6.322581	0.258830
6.343109	0.244473
6.363636	0.230116
6.384164	0.229398
6.404692	0.228680
6.425220	0.227962
6.445748	0.227244
6.466276	0.226527
6.486804	0.225809
6.507331	0.225091
6.527859	0.224373
6.548387	0.223655
6.568915	0.222937
6.589443	0.208806
6.609971	0.194675
6.630499	0.180543
6.651026	0.166412
6.671554	0.152281
6.692082	0.138149
6.712610	0.124018
6.733138	0.109887
6.753666	0.095755
6.774194	0.081624
6.794721	0.073870
6.815249	0.066115
6.835777	0.058361
6.856305	0.050607
6.876833	0.042853
6.897361	0.035098
6.917889	0.027344
6.938416	0.019590
6.958944	0.011835
6.979472	0.004081
