4.762463	0.000933
4.782991	0.000824
4.803519	0.000714
4.824047	0.000605
4.844575	0.000495
4.865103	0.000386
4.885630	0.000277
4.906158	0.000167
4.926686	0.000058
4.947214	0.000052
4.967742	0.000047
4.988270	0.000041
5.008798	0.000036
5.029326	0.000030
5.049853	0.000025
5.070381	0.000019
5.090909	0.000014
5.111437	0.000008
5.131965	0.000003
5.152493	0.077265
5.173021	0.154526
5.193548	0.231788
5.214076	0.309050
5.234604	0.386312
5.255132	0.463573
5.275660	0.540835
5.296188	0.618097
5.316716	0.695359
5.337243	0.772621
5.357771	0.838293
5.378299	0.903966
5.398827	0.969639
5.419355	1.035311
5.439883	1.100984
5.460411	1.166657
5.480938	1.232330
5.501466	1.298002
5.521994	1.363675
5.542522	1.429348
5.563050	1.401727
5.583578	1.374105
5.604106	1.346484
5.624633	1.318863
5.645161	1.291242
5.665689	1.263621
5.686217	1.235999
5.706745	1.208378
5.727273	1.180757
5.747801	1.153136
5.768328	1.177509
5.788856	1.201882
5.809384	1.226255
5.829912	1.250628
5.850440	1.275001
5.870968	1.299374
5.891496	1.323747
5.912023	1.348120
5.932551	1.372493
5.953079	1.396865
5.973607	1.284766
5.994135	1.172667
6.014663	1.060568
6.035191	0.948469
6.055718	0.836370
6.076246	0.724271
6.096774	0.612172
6.117302	0.500073
6.137830	0.387974
6.158358	0.275875
6.178886	0.270270
6.199413	0.264665
6.219941	0.259061
6.240469	0.253456
6.260997	0.247851
6.281525	0.242246
6.302053	0.236641
6.322581	0.231036
6.343109	0.225431
6.363636	0.219826
6.384164	0.214395
6.404692	0.208964
6.425220	0.203533
6.445748	0.198102
6.466276	0.192671
6.486804	0.187240
6.507331	0.181809
6.527859	0.176377
6.548387	0.170946
6.568915	0.165515
6.589443	0.154942
6.609971	0.144369
6.630499	0.133796
6.651026	0.123223
6.671554	0.112650
6.692082	0.102076
6.712610	0.091503
6.733138	0.080930
6.753666	0.070357
6.774194	0.059784
6.794721	0.054104
6.815249	0.048425
6.835777	0.042745
6.856305	0.037066
6.876833	0.031386
6.897361	0.025707
6.917889	0.020028
6.938416	0.014348
6.958944	0.008669
6.979472	0.002989
