4.762463	0.004382
4.782991	0.003868
4.803519	0.003354
4.824047	0.002840
4.844575	0.002326
4.865103	0.001812
4.885630	0.001298
4.906158	0.000784
4.926686	0.000270
4.947214	0.123849
4.967742	0.247428
4.988270	0.371007
5.008798	0.494586
5.029326	0.618165
5.049853	0.741744
5.070381	0.865323
5.090909	0.988902
5.111437	1.112481
5.131965	1.236060
5.152493	1.288590
5.173021	1.341121
5.193548	1.393652
5.214076	1.446182
5.234604	1.498713
5.255132	1.551244
5.275660	1.603774
5.296188	1.656305
5.316716	1.708836
5.337243	1.761367
5.357771	1.756268
5.378299	1.751169
5.398827	1.746070
5.419355	1.740971
5.439883	1.735873
5.460411	1.730774
5.480938	1.725675
5.501466	1.720576
5.521994	1.715478
5.542522	1.710379
5.563050	1.617421
5.583578	1.524462
5.604106	1.431504
5.624633	1.338545
5.645161	1.245587
5.665689	1.152629
5.686217	1.059670
5.706745	0.966712
5.727273	0.873753
5.747801	0.780795
5.768328	0.899752
5.788856	1.018708
5.809384	1.137665
5.829912	1.256622
5.850440	1.375578
5.870968	1.494535
5.891496	1.613492
5.912023	1.732449
5.932551	1.851405
5.953079	1.970362
5.973607	1.829529
5.994135	1.688697
6.014663	1.547864
6.035191	1.407031
6.055718	1.266199
6.076246	1.125366
6.096774	0.984533
6.117302	0.843701
6.137830	0.702868
6.158358	0.562035
6.178886	0.531818
6.199413	0.501600
6.219941	0.471383
6.240469	0.441165
6.260997	0.410948
6.281525	0.380730
6.302053	0.350513
6.322581	0.320295
6.343109	0.290078
6.363636	0.259860
6.384164	0.242899
6.404692	0.225938
6.425220	0.208976
6.445748	0.192015
6.466276	0.175053
6.486804	0.158092
6.507331	0.141130
6.527859	0.124169
6.548387	0.107207
6.568915	0.090246
6.589443	0.089398
6.609971	0.088550
6.630499	0.087702
6.651026	0.086854
6.671554	0.086006
6.692082	0.085157
6.712610	0.084309
6.733138	0.083461
6.753666	0.082613
6.774194	0.081765
6.794721	0.073997
6.815249	0.066230
6.835777	0.058462
6.856305	0.050694
6.876833	0.042927
6.897361	0.035159
6.917889	0.027391
6.938416	0.019624
6.958944	0.011856
6.979472	0.004088
