4.762463	0.728724
4.782991	0.643257
4.803519	0.557789
4.824047	0.472321
4.844575	0.386854
4.865103	0.301386
4.885630	0.215918
4.906158	0.130451
4.926686	0.044983
4.947214	0.040710
4.967742	0.036436
4.988270	0.032163
5.008798	0.027889
5.029326	0.023616
5.049853	0.019343
5.070381	0.015069
5.090909	0.010796
5.111437	0.006523
5.131965	0.002249
5.152493	0.002035
5.173021	0.001822
5.193548	0.001608
5.214076	0.001394
5.234604	0.001181
5.255132	0.000967
5.275660	0.000753
5.296188	0.000540
5.316716	0.000326
5.337243	0.000112
5.357771	0.000102
5.378299	0.000091
5.398827	0.000080
5.419355	0.000070
5.439883	0.000059
5.460411	0.000048
5.480938	0.000038
5.501466	0.000027
5.521994	0.000016
5.542522	0.000006
5.563050	0.000005
5.583578	0.000005
5.604106	0.000004
5.624633	0.000003
5.645161	0.000003
5.665689	0.000002
5.686217	0.000002
5.706745	0.000001
5.727273	0.000001
5.747801	0.000000
5.768328	0.087562
5.788856	0.175124
5.809384	0.262686
5.829912	0.350249
5.850440	0.437811
5.870968	0.525373
5.891496	0.612935
5.912023	0.700497
5.932551	0.788059
5.953079	0.875621
5.973607	1.036360
5.994135	1.197099
6.014663	1.357838
6.035191	1.518577
6.055718	1.679316
6.076246	1.840055
6.096774	2.000794
6.117302	2.161533
6.137830	2.322272
6.158358	2.483011
6.178886	2.328432
6.199413	2.173854
6.219941	2.019276
6.240469	1.864697
6.260997	1.710119
6.281525	1.555540
6.302053	1.400962
6.322581	1.246384
6.343109	1.091805
6.363636	0.937227
6.384164	0.979534
6.404692	1.021840
6.425220	1.064147
6.445748	1.106453
6.466276	1.148760
6.486804	1.191066
6.507331	1.233373
6.527859	1.275680
6.548387	1.317986
6.568915	1.360293
6.589443	1.306118
6.609971	1.251943
6.630499	1.197769
6.651026	1.143594
6.671554	1.089420
6.692082	1.035245
6.712610	0.981071
6.733138	0.926896
6.753666	0.872721
6.774194	0.818547
6.794721	0.747039
6.815249	0.675532
6.835777	0.604024
6.856305	0.532517
6.876833	0.461009
6.897361	0.389502
6.917889	0.317994
6.938416	0.246487
6.958944	0.174979
6.979472	0.103472
