4.762463	0.618466
4.782991	0.690053
4.803519	0.761639
4.824047	0.833226
4.844575	0.904812
4.865103	0.976398
4.885630	1.047985
4.906158	1.119571
4.926686	1.191158
4.947214	1.116303
4.967742	1.041448
4.988270	0.966593
5.008798	0.891738
5.029326	0.816883
5.049853	0.742028
5.070381	0.667174
5.090909	0.592319
5.111437	0.517464
5.131965	0.442609
5.152493	0.458931
5.173021	0.475252
5.193548	0.491574
5.214076	0.507896
5.234604	0.524218
5.255132	0.540540
5.275660	0.556862
5.296188	0.573183
5.316716	0.589505
5.337243	0.605827
5.357771	0.582930
5.378299	0.560034
5.398827	0.537137
5.419355	0.514241
5.439883	0.491344
5.460411	0.468448
5.480938	0.445551
5.501466	0.422654
5.521994	0.399758
5.542522	0.376861
5.563050	0.390309
5.583578	0.403756
5.604106	0.417204
5.624633	0.430652
5.645161	0.444099
5.665689	0.457547
5.686217	0.470994
5.706745	0.484442
5.727273	0.497890
5.747801	0.511337
5.768328	0.526602
5.788856	0.541867
5.809384	0.557131
5.829912	0.572396
5.850440	0.587661
5.870968	0.602926
5.891496	0.618191
5.912023	0.633455
5.932551	0.648720
5.953079	0.663985
5.973607	0.651980
5.994135	0.639975
6.014663	0.627970
6.035191	0.615965
6.055718	0.603959
6.076246	0.591954
6.096774	0.579949
6.117302	0.567944
6.137830	0.555939
6.158358	0.543934
6.178886	0.581639
6.199413	0.619343
6.219941	0.657048
6.240469	0.694753
6.260997	0.732458
6.281525	0.770163
6.302053	0.807868
6.322581	0.845572
6.343109	0.883277
6.363636	0.920982
6.384164	0.835313
6.404692	0.749644
6.425220	0.663974
6.445748	0.578305
6.466276	0.492636
6.486804	0.406967
6.507331	0.321297
6.527859	0.235628
6.548387	0.149959
6.568915	0.064290
6.589443	0.191338
6.609971	0.318386
6.630499	0.445434
6.651026	0.572483
6.671554	0.699531
6.692082	0.826579
6.712610	0.953628
6.733138	1.080676
6.753666	1.207724
6.774194	1.334772
6.794721	1.209793
6.815249	1.084814
6.835777	0.959834
6.856305	0.834855
6.876833	0.709876
6.897361	0.584896
6.917889	0.459917
6.938416	0.334938
6.958944	0.209958
6.979472	0.084979
