4.762463	0.931520
4.782991	0.923449
4.803519	0.915377
4.824047	0.907306
4.844575	0.899234
4.865103	0.891163
4.885630	0.883092
4.906158	0.875020
4.926686	0.866949
4.947214	0.784588
4.967742	0.702228
4.988270	0.619868
5.008798	0.537508
5.029326	0.455148
5.049853	0.372788
5.070381	0.290428
5.090909	0.208068
5.111437	0.125708
5.131965	0.043347
5.152493	0.039229
5.173021	0.035111
5.193548	0.030993
5.214076	0.026875
5.234604	0.022757
5.255132	0.018639
5.275660	0.014521
5.296188	0.010403
5.316716	0.006285
5.337243	0.002167
5.357771	0.001961
5.378299	0.001756
5.398827	0.001550
5.419355	0.001344
5.439883	0.001138
5.460411	0.000932
5.480938	0.000726
5.501466	0.000520
5.521994	0.000314
5.542522	0.000108
5.563050	0.013757
5.583578	0.027407
5.604106	0.041056
5.624633	0.054705
5.645161	0.068354
5.665689	0.082003
5.686217	0.095652
5.706745	0.109301
5.727273	0.122951
5.747801	0.136600
5.768328	0.219239
5.788856	0.301878
5.809384	0.384517
5.829912	0.467156
5.850440	0.549795
5.870968	0.632434
5.891496	0.715073
5.912023	0.797712
5.932551	0.880351
5.953079	0.962990
5.973607	1.014930
5.994135	1.066870
6.014663	1.118809
6.035191	1.170749
6.055718	1.222689
6.076246	1.274629
6.096774	1.326569
6.117302	1.378509
6.137830	1.430449
6.158358	1.482389
6.178886	1.444008
6.199413	1.405626
6.219941	1.367245
6.240469	1.328864
6.260997	1.290483
6.281525	1.252101
6.302053	1.213720
6.322581	1.175339
6.343109	1.136958
6.363636	1.098576
6.384164	1.130806
6.404692	1.163035
6.425220	1.195265
6.445748	1.227494
6.466276	1.259724
6.486804	1.291953
6.507331	1.324183
6.527859	1.356412
6.548387	1.388642
6.568915	1.420871
6.589443	1.367845
6.609971	1.314819
6.630499	1.261793
6.651026	1.208766
6.671554	1.155740
6.692082	1.102714
6.712610	1.049688
6.733138	0.996661
6.753666	0.943635
6.774194	0.890609
6.794721	0.826490
6.815249	0.762372
6.835777	0.698253
6.856305	0.634134
6.876833	0.570015
6.897361	0.505897
6.917889	0.441778
6.938416	0.377659
6.958944	0.313541
6.979472	0.249422
