3.653959	98.466281
3.674487	99.233140
3.695015	100.000000
3.715543	97.918955
3.736070	95.837911
3.756598	93.756866
3.777126	91.675822
3.797654	89.594777
3.818182	87.513733
3.838710	85.432688
3.859238	83.351644
3.879765	81.270599
3.900293	79.189554
3.920821	76.353973
3.941349	73.518391
3.961877	70.682809
3.982405	67.847227
4.002933	65.011645
4.023460	62.176063
4.043988	59.340481
4.064516	56.504899
4.085044	53.669318
4.105572	50.833736
4.126100	49.181681
4.146628	47.529627
4.167155	45.877573
4.187683	44.225518
4.208211	42.573464
4.228739	40.921410
4.249267	39.269355
4.269795	37.617301
4.290323	35.965247
4.310850	34.313192
4.331378	33.314871
4.351906	32.316551
4.372434	31.318230
4.392962	30.319909
4.413490	29.321589
4.434018	28.323268
4.454545	27.324947
4.475073	26.326626
4.495601	25.328306
4.516129	24.329985
4.536657	23.722404
4.557185	23.114823
4.577713	22.507243
4.598240	21.899662
4.618768	21.292081
4.639296	20.684500
4.659824	20.076919
4.680352	19.469339
4.700880	18.861758
4.721408	18.254177
4.741935	17.944876
4.762463	17.635576
4.782991	17.326275
4.803519	17.016975
4.824047	16.707674
4.844575	16.398374
4.865103	16.089073
4.885630	15.779773
4.906158	15.470472
4.926686	15.161172
4.947214	14.926253
4.967742	14.691334
4.988270	14.456415
5.008798	14.221496
5.029326	13.986577
5.049853	13.751658
5.070381	13.516739
5.090909	13.281820
5.111437	13.046901
5.131965	12.811982
5.152493	12.220828
5.173021	11.629674
5.193548	11.038520
5.214076	10.447366
5.234604	9.856212
5.255132	9.265058
5.275660	8.673904
5.296188	8.082749
5.316716	7.491595
5.337243	6.900441
5.357771	6.558278
5.378299	6.216114
5.398827	5.873950
5.419355	5.531787
5.439883	5.189623
5.460411	4.847459
5.480938	4.505296
5.501466	4.163132
5.521994	3.820968
5.542522	3.478805
5.563050	3.309849
5.583578	3.140894
5.604106	2.971938
5.624633	2.802982
5.645161	2.634027
5.665689	2.465071
5.686217	2.296116
5.706745	2.127160
5.727273	1.958205
5.747801	1.789249
5.768328	1.754484
5.788856	1.719718
5.809384	1.684952
5.829912	1.650187
5.850440	1.615421
5.870968	1.580656
5.891496	1.545890
5.912023	1.511124
5.932551	1.476359
5.953079	1.441593
5.973607	1.398804
5.994135	1.356014
6.014663	1.313225
6.035191	1.270436
6.055718	1.227646
6.076246	1.184857
6.096774	1.142068
6.117302	1.099278
6.137830	1.056489
6.158358	1.013700
6.178886	0.967895
6.199413	0.922091
6.219941	0.876286
6.240469	0.830482
6.260997	0.784677
6.281525	0.738873
6.302053	0.693068
6.322581	0.647264
6.343109	0.601459
6.363636	0.555655
6.384164	0.540354
6.404692	0.525053
6.425220	0.509753
6.445748	0.494452
6.466276	0.479152
6.486804	0.463851
6.507331	0.448550
6.527859	0.433250
6.548387	0.417949
6.568915	0.402648
6.589443	0.398378
6.609971	0.394108
6.630499	0.389838
6.651026	0.385568
6.671554	0.381298
6.692082	0.377028
6.712610	0.372758
6.733138	0.368488
6.753666	0.364217
6.774194	0.359947
6.794721	0.354922
6.815249	0.349896
6.835777	0.344871
6.856305	0.339845
6.876833	0.334819
6.897361	0.329794
6.917889	0.324768
6.938416	0.319743
6.958944	0.314717
6.979472	0.309692
