4.762463	2.994181
4.782991	2.759685
4.803519	2.525189
4.824047	2.290693
4.844575	2.056196
4.865103	1.821700
4.885630	1.587204
4.906158	1.352708
4.926686	1.118212
4.947214	1.120868
4.967742	1.123525
4.988270	1.126181
5.008798	1.128838
5.029326	1.131494
5.049853	1.134150
5.070381	1.136807
5.090909	1.139463
5.111437	1.142120
5.131965	1.144776
5.152493	1.126419
5.173021	1.108061
5.193548	1.089704
5.214076	1.071347
5.234604	1.052989
5.255132	1.034632
5.275660	1.016275
5.296188	0.997917
5.316716	0.979560
5.337243	0.961203
5.357771	0.906869
5.378299	0.852535
5.398827	0.798201
5.419355	0.743867
5.439883	0.689533
5.460411	0.635199
5.480938	0.580865
5.501466	0.526531
5.521994	0.472197
5.542522	0.417864
5.563050	0.419256
5.583578	0.420648
5.604106	0.422040
5.624633	0.423432
5.645161	0.424825
5.665689	0.426217
5.686217	0.427609
5.706745	0.429001
5.727273	0.430394
5.747801	0.431786
5.768328	0.425692
5.788856	0.419598
5.809384	0.413505
5.829912	0.407411
5.850440	0.401317
5.870968	0.395223
5.891496	0.389129
5.912023	0.383036
5.932551	0.376942
5.953079	0.370848
5.973607	0.341781
5.994135	0.312714
6.014663	0.283647
6.035191	0.254579
6.055718	0.225512
6.076246	0.196445
6.096774	0.167378
6.117302	0.138311
6.137830	0.109243
6.158358	0.080176
6.178886	0.099268
6.199413	0.118359
6.219941	0.137450
6.240469	0.156541
6.260997	0.175633
6.281525	0.194724
6.302053	0.213815
6.322581	0.232906
6.343109	0.251998
6.363636	0.271089
6.384164	0.247390
6.404692	0.223691
6.425220	0.199992
6.445748	0.176293
6.466276	0.152594
6.486804	0.128895
6.507331	0.105196
6.527859	0.081497
6.548387	0.057798
6.568915	0.034099
6.589443	0.032914
6.609971	0.031729
6.630499	0.030544
6.651026	0.029359
6.671554	0.028174
6.692082	0.026989
6.712610	0.025804
6.733138	0.024619
6.753666	0.023435
6.774194	0.022250
6.794721	0.022190
6.815249	0.022131
6.835777	0.022072
6.856305	0.022013
6.876833	0.021953
6.897361	0.021894
6.917889	0.021835
6.938416	0.021776
6.958944	0.021716
6.979472	0.021657
