4.762463	0.740320
4.782991	0.722984
4.803519	0.705648
4.824047	0.688313
4.844575	0.670977
4.865103	0.653641
4.885630	0.636305
4.906158	0.618969
4.926686	0.601633
4.947214	0.650800
4.967742	0.699968
4.988270	0.749135
5.008798	0.798302
5.029326	0.847470
5.049853	0.896637
5.070381	0.945804
5.090909	0.994971
5.111437	1.044139
5.131965	1.093306
5.152493	1.064493
5.173021	1.035680
5.193548	1.006867
5.214076	0.978054
5.234604	0.949241
5.255132	0.920428
5.275660	0.891615
5.296188	0.862802
5.316716	0.833990
5.337243	0.805177
5.357771	0.753702
5.378299	0.702227
5.398827	0.650752
5.419355	0.599278
5.439883	0.547803
5.460411	0.496328
5.480938	0.444853
5.501466	0.393379
5.521994	0.341904
5.542522	0.290429
5.563050	0.312873
5.583578	0.335316
5.604106	0.357759
5.624633	0.380202
5.645161	0.402646
5.665689	0.425089
5.686217	0.447532
5.706745	0.469976
5.727273	0.492419
5.747801	0.514862
5.768328	0.484713
5.788856	0.454564
5.809384	0.424415
5.829912	0.394266
5.850440	0.364117
5.870968	0.333967
5.891496	0.303818
5.912023	0.273669
5.932551	0.243520
5.953079	0.213371
5.973607	0.211863
5.994135	0.210356
6.014663	0.208849
6.035191	0.207341
6.055718	0.205834
6.076246	0.204326
6.096774	0.202819
6.117302	0.201311
6.137830	0.199804
6.158358	0.198296
6.178886	0.179458
6.199413	0.160620
6.219941	0.141782
6.240469	0.122944
6.260997	0.104106
6.281525	0.085267
6.302053	0.066429
6.322581	0.047591
6.343109	0.028753
6.363636	0.009915
6.384164	0.015227
6.404692	0.020540
6.425220	0.025852
6.445748	0.031164
6.466276	0.036477
6.486804	0.041789
6.507331	0.047101
6.527859	0.052414
6.548387	0.057726
6.568915	0.063038
6.589443	0.057050
6.609971	0.051061
6.630499	0.045072
6.651026	0.039084
6.671554	0.033095
6.692082	0.027106
6.712610	0.021118
6.733138	0.015129
6.753666	0.009141
6.774194	0.003152
6.794721	0.002852
6.815249	0.002553
6.835777	0.002254
6.856305	0.001954
6.876833	0.001655
6.897361	0.001355
6.917889	0.001056
6.938416	0.000756
6.958944	0.000457
6.979472	0.000158
