4.762463	0.128249
4.782991	0.129089
4.803519	0.129929
4.824047	0.130769
4.844575	0.131610
4.865103	0.132450
4.885630	0.133290
4.906158	0.134130
4.926686	0.134971
4.947214	0.143151
4.967742	0.151332
4.988270	0.159512
5.008798	0.167693
5.029326	0.175874
5.049853	0.184054
5.070381	0.192235
5.090909	0.200415
5.111437	0.208596
5.131965	0.216777
5.152493	0.198808
5.173021	0.180840
5.193548	0.162871
5.214076	0.144903
5.234604	0.126934
5.255132	0.108966
5.275660	0.090998
5.296188	0.073029
5.316716	0.055061
5.337243	0.037092
5.357771	0.035931
5.378299	0.034770
5.398827	0.033609
5.419355	0.032449
5.439883	0.031288
5.460411	0.030127
5.480938	0.028966
5.501466	0.027805
5.521994	0.026644
5.542522	0.025483
5.563050	0.027000
5.583578	0.028517
5.604106	0.030034
5.624633	0.031551
5.645161	0.033069
5.665689	0.034586
5.686217	0.036103
5.706745	0.037620
5.727273	0.039137
5.747801	0.040654
5.768328	0.041255
5.788856	0.041856
5.809384	0.042457
5.829912	0.043058
5.850440	0.043659
5.870968	0.044260
5.891496	0.044861
5.912023	0.045462
5.932551	0.046063
5.953079	0.046664
5.973607	0.043543
5.994135	0.040423
6.014663	0.037303
6.035191	0.034182
6.055718	0.031062
6.076246	0.027941
6.096774	0.024821
6.117302	0.021701
6.137830	0.018580
6.158358	0.015460
6.178886	0.016354
6.199413	0.017248
6.219941	0.018142
6.240469	0.019036
6.260997	0.019931
6.281525	0.020825
6.302053	0.021719
6.322581	0.022613
6.343109	0.023507
6.363636	0.024401
6.384164	0.022608
6.404692	0.020815
6.425220	0.019022
6.445748	0.017229
6.466276	0.015436
6.486804	0.013643
6.507331	0.011850
6.527859	0.010057
6.548387	0.008264
6.568915	0.006471
6.589443	0.005856
6.609971	0.005241
6.630499	0.004627
6.651026	0.004012
6.671554	0.003397
6.692082	0.002782
6.712610	0.002168
6.733138	0.001553
6.753666	0.000938
6.774194	0.000324
6.794721	0.000293
6.815249	0.000262
6.835777	0.000231
6.856305	0.000201
6.876833	0.000170
6.897361	0.000139
6.917889	0.000108
6.938416	0.000078
6.958944	0.000047
6.979472	0.000016
