4.762463	1.788162
4.782991	1.578440
4.803519	1.368717
4.824047	1.158994
4.844575	0.949271
4.865103	0.739549
4.885630	0.529826
4.906158	0.320103
4.926686	0.110380
4.947214	0.099894
4.967742	0.089408
4.988270	0.078922
5.008798	0.068436
5.029326	0.057950
5.049853	0.047464
5.070381	0.036977
5.090909	0.026491
5.111437	0.016005
5.131965	0.005519
5.152493	0.004995
5.173021	0.004470
5.193548	0.003946
5.214076	0.003422
5.234604	0.002897
5.255132	0.002373
5.275660	0.001849
5.296188	0.001325
5.316716	0.000800
5.337243	0.000276
5.357771	0.000250
5.378299	0.000224
5.398827	0.000197
5.419355	0.000171
5.439883	0.000145
5.460411	0.000119
5.480938	0.000092
5.501466	0.000066
5.521994	0.000040
5.542522	0.000014
5.563050	0.017931
5.583578	0.035849
5.604106	0.053766
5.624633	0.071684
5.645161	0.089601
5.665689	0.107519
5.686217	0.125436
5.706745	0.143354
5.727273	0.161271
5.747801	0.179189
5.768328	0.377192
5.788856	0.575195
5.809384	0.773198
5.829912	0.971201
5.850440	1.169204
5.870968	1.367207
5.891496	1.565210
5.912023	1.763213
5.932551	1.961216
5.953079	2.159219
5.973607	2.267673
5.994135	2.376126
6.014663	2.484580
6.035191	2.593034
6.055718	2.701488
6.076246	2.809941
6.096774	2.918395
6.117302	3.026849
6.137830	3.135302
6.158358	3.243756
6.178886	3.114788
6.199413	2.985819
6.219941	2.856850
6.240469	2.727882
6.260997	2.598913
6.281525	2.469945
6.302053	2.340976
6.322581	2.212008
6.343109	2.083039
6.363636	1.954071
6.384164	1.983460
6.404692	2.012849
6.425220	2.042238
6.445748	2.071628
6.466276	2.101017
6.486804	2.130406
6.507331	2.159795
6.527859	2.189185
6.548387	2.218574
6.568915	2.247963
6.589443	2.070244
6.609971	1.892525
6.630499	1.714807
6.651026	1.537088
6.671554	1.359369
6.692082	1.181650
6.712610	1.003931
6.733138	0.826212
6.753666	0.648494
6.774194	0.470775
6.794721	0.461889
6.815249	0.453003
6.835777	0.444117
6.856305	0.435231
6.876833	0.426345
6.897361	0.417459
6.917889	0.408573
6.938416	0.399687
6.958944	0.390801
6.979472	0.381915
