4.762463	56.022320
4.782991	53.914707
4.803519	51.807094
4.824047	49.699481
4.844575	47.591868
4.865103	45.484255
4.885630	43.376642
4.906158	41.269029
4.926686	39.161416
4.947214	36.887845
4.967742	34.614275
4.988270	32.340704
5.008798	30.067133
5.029326	27.793563
5.049853	25.519992
5.070381	23.246421
5.090909	20.972851
5.111437	18.699280
5.131965	16.425710
5.152493	15.767748
5.173021	15.109787
5.193548	14.451826
5.214076	13.793864
5.234604	13.135903
5.255132	12.477942
5.275660	11.819981
5.296188	11.162019
5.316716	10.504058
5.337243	9.846097
5.357771	9.686907
5.378299	9.527718
5.398827	9.368528
5.419355	9.209339
5.439883	9.050149
5.460411	8.890960
5.480938	8.731770
5.501466	8.572580
5.521994	8.413391
5.542522	8.254201
5.563050	7.830486
5.583578	7.406770
5.604106	6.983055
5.624633	6.559339
5.645161	6.135624
5.665689	5.711908
5.686217	5.288193
5.706745	4.864477
5.727273	4.440762
5.747801	4.017046
5.768328	4.201503
5.788856	4.385960
5.809384	4.570417
5.829912	4.754874
5.850440	4.939331
5.870968	5.123788
5.891496	5.308245
5.912023	5.492702
5.932551	5.677159
5.953079	5.861616
5.973607	5.689225
5.994135	5.516834
6.014663	5.344443
6.035191	5.172052
6.055718	4.999661
6.076246	4.827270
6.096774	4.654879
6.117302	4.482488
6.137830	4.310097
6.158358	4.137706
6.178886	3.832917
6.199413	3.528127
6.219941	3.223337
6.240469	2.918547
6.260997	2.613757
6.281525	2.308967
6.302053	2.004178
6.322581	1.699388
6.343109	1.394598
6.363636	1.089808
6.384164	1.052216
6.404692	1.014624
6.425220	0.977032
6.445748	0.939440
6.466276	0.901848
6.486804	0.864256
6.507331	0.826664
6.527859	0.789072
6.548387	0.751480
6.568915	0.713888
6.589443	0.687980
6.609971	0.662071
6.630499	0.636163
6.651026	0.610254
6.671554	0.584346
6.692082	0.558437
6.712610	0.532529
6.733138	0.506620
6.753666	0.480712
6.774194	0.454803
6.794721	0.432273
6.815249	0.409743
6.835777	0.387212
6.856305	0.364682
6.876833	0.342152
6.897361	0.319622
6.917889	0.297091
6.938416	0.274561
6.958944	0.252031
6.979472	0.229501
