4.762463	0.024705
4.782991	0.035066
4.803519	0.045427
4.824047	0.055788
4.844575	0.066149
4.865103	0.076510
4.885630	0.086871
4.906158	0.097232
4.926686	0.107593
4.947214	0.108111
4.967742	0.108629
4.988270	0.109147
5.008798	0.109665
5.029326	0.110183
5.049853	0.110702
5.070381	0.111220
5.090909	0.111738
5.111437	0.112256
5.131965	0.112774
5.152493	0.187976
5.173021	0.263177
5.193548	0.338379
5.214076	0.413581
5.234604	0.488783
5.255132	0.563984
5.275660	0.639186
5.296188	0.714388
5.316716	0.789590
5.337243	0.864791
5.357771	0.906139
5.378299	0.947487
5.398827	0.988835
5.419355	1.030183
5.439883	1.071531
5.460411	1.112879
5.480938	1.154227
5.501466	1.195575
5.521994	1.236924
5.542522	1.278272
5.563050	1.242751
5.583578	1.207230
5.604106	1.171710
5.624633	1.136189
5.645161	1.100669
5.665689	1.065148
5.686217	1.029628
5.706745	0.994107
5.727273	0.958587
5.747801	0.923066
5.768328	1.028684
5.788856	1.134302
5.809384	1.239920
5.829912	1.345538
5.850440	1.451157
5.870968	1.556775
5.891496	1.662393
5.912023	1.768011
5.932551	1.873629
5.953079	1.979247
5.973607	1.807327
5.994135	1.635408
6.014663	1.463489
6.035191	1.291569
6.055718	1.119650
6.076246	0.947731
6.096774	0.775811
6.117302	0.603892
6.137830	0.431973
6.158358	0.260053
6.178886	0.240718
6.199413	0.221383
6.219941	0.202047
6.240469	0.182712
6.260997	0.163377
6.281525	0.144041
6.302053	0.124706
6.322581	0.105370
6.343109	0.086035
6.363636	0.066700
6.384164	0.065733
6.404692	0.064766
6.425220	0.063799
6.445748	0.062833
6.466276	0.061866
6.486804	0.060899
6.507331	0.059932
6.527859	0.058966
6.548387	0.057999
6.568915	0.057032
6.589443	0.062353
6.609971	0.067675
6.630499	0.072996
6.651026	0.078317
6.671554	0.083639
6.692082	0.088960
6.712610	0.094282
6.733138	0.099603
6.753666	0.104924
6.774194	0.110246
6.794721	0.099772
6.815249	0.089299
6.835777	0.078826
6.856305	0.068352
6.876833	0.057879
6.897361	0.047406
6.917889	0.036932
6.938416	0.026459
6.958944	0.015986
6.979472	0.005512
