4.762463	1.495630
4.782991	2.143262
4.803519	2.790894
4.824047	3.438526
4.844575	4.086157
4.865103	4.733789
4.885630	5.381421
4.906158	6.029053
4.926686	6.676685
4.947214	9.375733
4.967742	12.074781
4.988270	14.773830
5.008798	17.472878
5.029326	20.171926
5.049853	22.870975
5.070381	25.570023
5.090909	28.269071
5.111437	30.968119
5.131965	33.667168
5.152493	30.468787
5.173021	27.270406
5.193548	24.072025
5.214076	20.873644
5.234604	17.675263
5.255132	14.476882
5.275660	11.278501
5.296188	8.080120
5.316716	4.881739
5.337243	1.683358
5.357771	1.523439
5.378299	1.363520
5.398827	1.203601
5.419355	1.043682
5.439883	0.883763
5.460411	0.723844
5.480938	0.563925
5.501466	0.404006
5.521994	0.244087
5.542522	0.084168
5.563050	1.076172
5.583578	2.068176
5.604106	3.060180
5.624633	4.052184
5.645161	5.044188
5.665689	6.036192
5.686217	7.028196
5.706745	8.020200
5.727273	9.012204
5.747801	10.004208
5.768328	13.387142
5.788856	16.770075
5.809384	20.153009
5.829912	23.535943
5.850440	26.918876
5.870968	30.301810
5.891496	33.684743
5.912023	37.067677
5.932551	40.450610
5.953079	43.833544
5.973607	40.669357
5.994135	37.505170
6.014663	34.340984
6.035191	31.176797
6.055718	28.012610
6.076246	24.848424
6.096774	21.684237
6.117302	18.520051
6.137830	15.355864
6.158358	12.191677
6.178886	11.033468
6.199413	9.875259
6.219941	8.717049
6.240469	7.558840
6.260997	6.400631
6.281525	5.242421
6.302053	4.084212
6.322581	2.926003
6.343109	1.767793
6.363636	0.609584
6.384164	0.551673
6.404692	0.493763
6.425220	0.435852
6.445748	0.377942
6.466276	0.320032
6.486804	0.262121
6.507331	0.204211
6.527859	0.146300
6.548387	0.088390
6.568915	0.030479
6.589443	0.027584
6.609971	0.024688
6.630499	0.021793
6.651026	0.018897
6.671554	0.016002
6.692082	0.013106
6.712610	0.010211
6.733138	0.007315
6.753666	0.004419
6.774194	0.001524
6.794721	2.001379
6.815249	4.001234
6.835777	6.001090
6.856305	8.000945
6.876833	10.000800
6.897361	12.000655
6.917889	14.000511
6.938416	16.000366
6.958944	18.000221
6.979472	20.000076
