4.762463	3.300641
4.782991	3.116454
4.803519	2.932267
4.824047	2.748081
4.844575	2.563894
4.865103	2.379707
4.885630	2.195521
4.906158	2.011334
4.926686	1.827147
4.947214	1.657894
4.967742	1.488640
4.988270	1.319387
5.008798	1.150133
5.029326	0.980880
5.049853	0.811627
5.070381	0.642373
5.090909	0.473120
5.111437	0.303866
5.131965	0.134613
5.152493	0.180219
5.173021	0.225825
5.193548	0.271431
5.214076	0.317038
5.234604	0.362644
5.255132	0.408250
5.275660	0.453857
5.296188	0.499463
5.316716	0.545069
5.337243	0.590676
5.357771	0.601607
5.378299	0.612538
5.398827	0.623470
5.419355	0.634401
5.439883	0.645332
5.460411	0.656264
5.480938	0.667195
5.501466	0.678126
5.521994	0.689058
5.542522	0.699989
5.563050	0.713512
5.583578	0.727035
5.604106	0.740558
5.624633	0.754082
5.645161	0.767605
5.665689	0.781128
5.686217	0.794651
5.706745	0.808174
5.727273	0.821697
5.747801	0.835220
5.768328	0.805618
5.788856	0.776015
5.809384	0.746413
5.829912	0.716810
5.850440	0.687208
5.870968	0.657605
5.891496	0.628003
5.912023	0.598400
5.932551	0.568798
5.953079	0.539196
5.973607	0.537715
5.994135	0.536235
6.014663	0.534755
6.035191	0.533275
6.055718	0.531795
6.076246	0.530315
6.096774	0.528835
6.117302	0.527355
6.137830	0.525874
6.158358	0.524394
6.178886	0.517832
6.199413	0.511270
6.219941	0.504707
6.240469	0.498145
6.260997	0.491583
6.281525	0.485021
6.302053	0.478458
6.322581	0.471896
6.343109	0.465334
6.363636	0.458771
6.384164	0.451955
6.404692	0.445139
6.425220	0.438322
6.445748	0.431506
6.466276	0.424690
6.486804	0.417873
6.507331	0.411057
6.527859	0.404240
6.548387	0.397424
6.568915	0.390608
6.589443	0.364314
6.609971	0.338020
6.630499	0.311726
6.651026	0.285432
6.671554	0.259138
6.692082	0.232844
6.712610	0.206550
6.733138	0.180256
6.753666	0.153962
6.774194	0.127668
6.794721	0.128516
6.815249	0.129364
6.835777	0.130213
6.856305	0.131061
6.876833	0.131909
6.897361	0.132757
6.917889	0.133605
6.938416	0.134453
6.958944	0.135301
6.979472	0.136149
