4.762463	0.680114
4.782991	0.656918
4.803519	0.633722
4.824047	0.610526
4.844575	0.587329
4.865103	0.564133
4.885630	0.540937
4.906158	0.517741
4.926686	0.494545
4.947214	0.562118
4.967742	0.629691
4.988270	0.697264
5.008798	0.764838
5.029326	0.832411
5.049853	0.899984
5.070381	0.967557
5.090909	1.035130
5.111437	1.102703
5.131965	1.170276
5.152493	1.110650
5.173021	1.051023
5.193548	0.991397
5.214076	0.931770
5.234604	0.872144
5.255132	0.812517
5.275660	0.752891
5.296188	0.693264
5.316716	0.633638
5.337243	0.574011
5.357771	0.611124
5.378299	0.648237
5.398827	0.685350
5.419355	0.722463
5.439883	0.759575
5.460411	0.796688
5.480938	0.833801
5.501466	0.870914
5.521994	0.908027
5.542522	0.945140
5.563050	0.975634
5.583578	1.006129
5.604106	1.036623
5.624633	1.067117
5.645161	1.097612
5.665689	1.128106
5.686217	1.158601
5.706745	1.189095
5.727273	1.219589
5.747801	1.250084
5.768328	1.217242
5.788856	1.184400
5.809384	1.151558
5.829912	1.118717
5.850440	1.085875
5.870968	1.053033
5.891496	1.020191
5.912023	0.987350
5.932551	0.954508
5.953079	0.921666
5.973607	0.977301
5.994135	1.032937
6.014663	1.088572
6.035191	1.144208
6.055718	1.199843
6.076246	1.255478
6.096774	1.311114
6.117302	1.366749
6.137830	1.422384
6.158358	1.478020
6.178886	1.383430
6.199413	1.288840
6.219941	1.194250
6.240469	1.099660
6.260997	1.005070
6.281525	0.910480
6.302053	0.815890
6.322581	0.721300
6.343109	0.626711
6.363636	0.532121
6.384164	0.493025
6.404692	0.453929
6.425220	0.414833
6.445748	0.375737
6.466276	0.336641
6.486804	0.297545
6.507331	0.258449
6.527859	0.219353
6.548387	0.180257
6.568915	0.141161
6.589443	0.127751
6.609971	0.114340
6.630499	0.100930
6.651026	0.087520
6.671554	0.074109
6.692082	0.060699
6.712610	0.047289
6.733138	0.033879
6.753666	0.020468
6.774194	0.007058
6.794721	0.012115
6.815249	0.017173
6.835777	0.022230
6.856305	0.027287
6.876833	0.032344
6.897361	0.037401
6.917889	0.042459
6.938416	0.047516
6.958944	0.052573
6.979472	0.057630
