4.762463	8.829380
4.782991	8.189069
4.803519	7.548757
4.824047	6.908445
4.844575	6.268134
4.865103	5.627822
4.885630	4.987510
4.906158	4.347199
4.926686	3.706887
4.947214	3.408089
4.967742	3.109291
4.988270	2.810494
5.008798	2.511696
5.029326	2.212898
5.049853	1.914100
5.070381	1.615302
5.090909	1.316504
5.111437	1.017707
5.131965	0.718909
5.152493	0.650612
5.173021	0.582316
5.193548	0.514020
5.214076	0.445723
5.234604	0.377427
5.255132	0.309131
5.275660	0.240834
5.296188	0.172538
5.316716	0.104242
5.337243	0.035945
5.357771	0.352669
5.378299	0.669393
5.398827	0.986117
5.419355	1.302841
5.439883	1.619565
5.460411	1.936289
5.480938	2.253013
5.501466	2.569736
5.521994	2.886460
5.542522	3.203184
5.563050	2.912221
5.583578	2.621257
5.604106	2.330294
5.624633	2.039331
5.645161	1.748367
5.665689	1.457404
5.686217	1.166440
5.706745	0.875477
5.727273	0.584514
5.747801	0.293550
5.768328	0.332359
5.788856	0.371167
5.809384	0.409975
5.829912	0.448783
5.850440	0.487592
5.870968	0.526400
5.891496	0.565208
5.912023	0.604017
5.932551	0.642825
5.953079	0.681633
5.973607	0.616878
5.994135	0.552123
6.014663	0.487368
6.035191	0.422613
6.055718	0.357857
6.076246	0.293102
6.096774	0.228347
6.117302	0.163592
6.137830	0.098837
6.158358	0.034082
6.178886	0.030844
6.199413	0.027606
6.219941	0.024368
6.240469	0.021131
6.260997	0.017893
6.281525	0.014655
6.302053	0.011417
6.322581	0.008180
6.343109	0.004942
6.363636	0.001704
6.384164	0.001542
6.404692	0.001380
6.425220	0.001218
6.445748	0.001057
6.466276	0.000895
6.486804	0.000733
6.507331	0.000571
6.527859	0.000409
6.548387	0.000247
6.568915	0.000085
6.589443	0.053434
6.609971	0.106782
6.630499	0.160130
6.651026	0.213479
6.671554	0.266827
6.692082	0.320175
6.712610	0.373524
6.733138	0.426872
6.753666	0.480220
6.774194	0.533569
6.794721	0.482880
6.815249	0.432191
6.835777	0.381502
6.856305	0.330813
6.876833	0.280124
6.897361	0.229435
6.917889	0.178746
6.938416	0.128056
6.958944	0.077367
6.979472	0.026678
