4.762463	11.396443
4.782991	10.691971
4.803519	9.987499
4.824047	9.283027
4.844575	8.578555
4.865103	7.874083
4.885630	7.169610
4.906158	6.465138
4.926686	5.760666
4.947214	5.213403
4.967742	4.666140
4.988270	4.118876
5.008798	3.571613
5.029326	3.024350
5.049853	2.477086
5.070381	1.929823
5.090909	1.382560
5.111437	0.835297
5.131965	0.288033
5.152493	0.260670
5.173021	0.233307
5.193548	0.205944
5.214076	0.178581
5.234604	0.151217
5.255132	0.123854
5.275660	0.096491
5.296188	0.069128
5.316716	0.041765
5.337243	0.014402
5.357771	0.037956
5.378299	0.061510
5.398827	0.085064
5.419355	0.108618
5.439883	0.132172
5.460411	0.155726
5.480938	0.179281
5.501466	0.202835
5.521994	0.226389
5.542522	0.249943
5.563050	0.312294
5.583578	0.374644
5.604106	0.436995
5.624633	0.499345
5.645161	0.561696
5.665689	0.624046
5.686217	0.686397
5.706745	0.748748
5.727273	0.811098
5.747801	0.873449
5.768328	0.808596
5.788856	0.743744
5.809384	0.678892
5.829912	0.614039
5.850440	0.549187
5.870968	0.484335
5.891496	0.419482
5.912023	0.354630
5.932551	0.289778
5.953079	0.224925
5.973607	0.280590
5.994135	0.336255
6.014663	0.391919
6.035191	0.447584
6.055718	0.503248
6.076246	0.558913
6.096774	0.614578
6.117302	0.670242
6.137830	0.725907
6.158358	0.781571
6.178886	0.734510
6.199413	0.687449
6.219941	0.640387
6.240469	0.593326
6.260997	0.546265
6.281525	0.499203
6.302053	0.452142
6.322581	0.405081
6.343109	0.358019
6.363636	0.310958
6.384164	0.308605
6.404692	0.306252
6.425220	0.303899
6.445748	0.301546
6.466276	0.299193
6.486804	0.296840
6.507331	0.294487
6.527859	0.292134
6.548387	0.289780
6.568915	0.287427
6.589443	0.264653
6.609971	0.241879
6.630499	0.219105
6.651026	0.196330
6.671554	0.173556
6.692082	0.150782
6.712610	0.128007
6.733138	0.105233
6.753666	0.082459
6.774194	0.059685
6.794721	0.092531
6.815249	0.125377
6.835777	0.158223
6.856305	0.191069
6.876833	0.223916
6.897361	0.256762
6.917889	0.289608
6.938416	0.322454
6.958944	0.355301
6.979472	0.388147
