4.762463	0.001483
4.782991	0.001309
4.803519	0.001135
4.824047	0.000961
4.844575	0.000787
4.865103	0.000613
4.885630	0.000439
4.906158	0.000265
4.926686	0.000092
4.947214	0.057925
4.967742	0.115759
4.988270	0.173592
5.008798	0.231426
5.029326	0.289259
5.049853	0.347093
5.070381	0.404926
5.090909	0.462760
5.111437	0.520594
5.131965	0.578427
5.152493	0.592887
5.173021	0.607347
5.193548	0.621807
5.214076	0.636268
5.234604	0.650728
5.255132	0.665188
5.275660	0.679648
5.296188	0.694108
5.316716	0.708568
5.337243	0.723028
5.357771	0.787378
5.378299	0.851727
5.398827	0.916077
5.419355	0.980426
5.439883	1.044776
5.460411	1.109125
5.480938	1.173475
5.501466	1.237824
5.521994	1.302174
5.542522	1.366523
5.563050	1.311898
5.583578	1.257274
5.604106	1.202649
5.624633	1.148024
5.645161	1.093399
5.665689	1.038775
5.686217	0.984150
5.706745	0.929525
5.727273	0.874900
5.747801	0.820275
5.768328	0.863818
5.788856	0.907361
5.809384	0.950903
5.829912	0.994446
5.850440	1.037988
5.870968	1.081531
5.891496	1.125073
5.912023	1.168616
5.932551	1.212159
5.953079	1.255701
5.973607	1.176899
5.994135	1.098097
6.014663	1.019295
6.035191	0.940493
6.055718	0.861691
6.076246	0.782889
6.096774	0.704087
6.117302	0.625285
6.137830	0.546483
6.158358	0.467681
6.178886	0.423251
6.199413	0.378821
6.219941	0.334392
6.240469	0.289962
6.260997	0.245532
6.281525	0.201103
6.302053	0.156673
6.322581	0.112243
6.343109	0.067814
6.363636	0.023384
6.384164	0.026947
6.404692	0.030510
6.425220	0.034072
6.445748	0.037635
6.466276	0.041198
6.486804	0.044760
6.507331	0.048323
6.527859	0.051886
6.548387	0.055449
6.568915	0.059011
6.589443	0.064974
6.609971	0.070936
6.630499	0.076899
6.651026	0.082861
6.671554	0.088823
6.692082	0.094786
6.712610	0.100748
6.733138	0.106710
6.753666	0.112673
6.774194	0.118635
6.794721	0.107365
6.815249	0.096094
6.835777	0.084824
6.856305	0.073554
6.876833	0.062283
6.897361	0.051013
6.917889	0.039743
6.938416	0.028472
6.958944	0.017202
6.979472	0.005932
