4.762463	0.846125
4.782991	0.819270
4.803519	0.792416
4.824047	0.765561
4.844575	0.738707
4.865103	0.711852
4.885630	0.684998
4.906158	0.658143
4.926686	0.631289
4.947214	0.588662
4.967742	0.546036
4.988270	0.503410
5.008798	0.460783
5.029326	0.418157
5.049853	0.375531
5.070381	0.332904
5.090909	0.290278
5.111437	0.247651
5.131965	0.205025
5.152493	0.201853
5.173021	0.198681
5.193548	0.195509
5.214076	0.192337
5.234604	0.189165
5.255132	0.185993
5.275660	0.182821
5.296188	0.179648
5.316716	0.176476
5.337243	0.173304
5.357771	0.162969
5.378299	0.152634
5.398827	0.142299
5.419355	0.131964
5.439883	0.121629
5.460411	0.111295
5.480938	0.100960
5.501466	0.090625
5.521994	0.080290
5.542522	0.069955
5.563050	0.072791
5.583578	0.075628
5.604106	0.078465
5.624633	0.081302
5.645161	0.084139
5.665689	0.086976
5.686217	0.089812
5.706745	0.092649
5.727273	0.095486
5.747801	0.098323
5.768328	0.093839
5.788856	0.089355
5.809384	0.084872
5.829912	0.080388
5.850440	0.075904
5.870968	0.071420
5.891496	0.066936
5.912023	0.062453
5.932551	0.057969
5.953079	0.053485
5.973607	0.049560
5.994135	0.045636
6.014663	0.041711
6.035191	0.037786
6.055718	0.033862
6.076246	0.029937
6.096774	0.026012
6.117302	0.022088
6.137830	0.018163
6.158358	0.014238
6.178886	0.013117
6.199413	0.011996
6.219941	0.010874
6.240469	0.009753
6.260997	0.008632
6.281525	0.007510
6.302053	0.006389
6.322581	0.005267
6.343109	0.004146
6.363636	0.003025
6.384164	0.005050
6.404692	0.007076
6.425220	0.009101
6.445748	0.011127
6.466276	0.013152
6.486804	0.015177
6.507331	0.017203
6.527859	0.019228
6.548387	0.021254
6.568915	0.023279
6.589443	0.021762
6.609971	0.020244
6.630499	0.018726
6.651026	0.017209
6.671554	0.015691
6.692082	0.014173
6.712610	0.012655
6.733138	0.011138
6.753666	0.009620
6.774194	0.008102
6.794721	0.009299
6.815249	0.010495
6.835777	0.011691
6.856305	0.012887
6.876833	0.014083
6.897361	0.015279
6.917889	0.016476
6.938416	0.017672
6.958944	0.018868
6.979472	0.020064
